0,1,2,3
-0.79210824,-0.5456369,0.6206161,0.18247092
0.016060647,1.0068812,0.32676548,0.72973245
0.4862038,-0.5818424,-0.7616782,-0.76625293
0.43733847,0.7994597,-0.44233575,0.39692408
0.6709899,0.6444347,-0.5131274,0.007765174
-0.048246045,-0.48373222,-0.1393327,-0.2846192
1.0023627,0.73644376,-0.8232866,-0.18221319
0.4384921,0.69677734,-0.28776672,0.19399017
0.7078257,-0.48972493,-0.8071854,-0.932209
-0.3378356,0.86316586,0.50478774,0.94580024
0.9002288,0.8486724,-0.77342916,0.016094625
0.43245697,0.9302883,-0.3770142,0.48100013
-0.46838224,0.32162166,0.5462935,0.58939093
0.7615537,-0.100120544,-0.8189467,-0.6581783
-0.2614913,-0.58556724,0.35035604,-0.39536703
-0.21116562,0.63254786,0.43480277,0.58984464
-0.7156702,-0.27167904,0.75561893,0.25769585
-0.161018,0.68658936,0.18704057,0.7287355
-0.0799641,0.04810047,0.28559083,-0.02855736
0.23534812,-0.36081266,-0.122222155,-0.5653182
-1.1249077,-0.53038514,1.256331,0.2685787
-0.89255565,0.12256992,0.9866792,0.7121493
0.360797,1.0833392,-0.07687181,0.5735187
0.33332133,0.60774684,-0.34601766,0.31289047
0.19588543,1.1871808,-0.11648117,0.88494474
-0.52454644,0.4069214,0.5157207,0.7529262
-0.49958152,-0.17475826,0.54715943,0.17152292
-0.57050884,0.11795008,0.71501625,0.4525543
-0.8173526,-0.83871603,0.7599857,-0.12937254
-0.9074854,-0.47975385,0.9663497,0.21606892
-0.06846441,-0.25134426,-0.06806266,-0.11774981
-0.31261557,-0.50928557,0.07204926,-0.11464059
-0.73147637,0.0869776,0.7836573,0.5921666
0.34541103,0.8933706,-0.3919254,0.55601746
-0.70700437,-0.49616694,0.77427626,0.030877173
0.41697013,1.0471127,-0.27608207,0.58275944
1.0734953,0.3222723,-0.91465527,-0.62217987
-0.45082802,-0.5397606,0.38520426,-0.14765608
0.7248721,0.99784136,-0.37296018,0.17351115
-0.3329865,-1.1599022,0.3659755,-0.80902714
-0.69652754,0.4847492,0.752038,0.93440825
0.6436635,1.0549388,-0.6197293,0.46933776
-0.39885184,-0.6630905,0.006728828,-0.119490206
0.7282286,0.40221632,-0.73105705,-0.1792894
0.0015408341,-0.93138045,0.01420328,-0.86126184
0.5663021,0.8496661,-0.44058037,0.2784056
0.5854274,-0.37304568,-0.59409326,-0.8061879
-0.031044886,0.19151807,0.17851126,0.12394446
0.33012024,0.43739665,-0.21381545,0.10618442
0.8912557,0.24220109,-0.95227206,-0.43757004
-0.47779623,-0.4903332,0.5127784,-0.11102098
0.867564,0.39756763,-0.6417698,-0.4271525
0.17829792,-0.64939004,-0.10667303,-0.77406406
0.61622924,-0.11376643,-0.60583496,-0.5869529
0.34842572,0.3632673,-0.17830576,-0.037745297
0.9629243,0.34346724,-0.8035592,-0.5141856
0.3812728,1.2607665,-0.14973004,0.7493889
0.40441248,0.7273829,-0.2342867,0.25765866
-0.05027152,-0.473723,0.02524224,-0.3687467
0.5367481,0.06321108,-0.8145681,-0.18453932
-0.06977463,0.55115616,0.2515908,0.46771747
-0.4855464,-0.5717753,0.54923236,-0.20624852
0.42697772,0.43447268,-0.49323654,0.1335932
-0.36868584,0.13847184,0.3558129,0.4292745
-0.49111444,-0.9105494,0.4276349,-0.44635338
-0.81820107,0.36961555,1.0560479,0.79961175
0.12818281,-0.56011224,-0.31557214,-0.4812445
-0.31686732,0.85667014,0.4808538,0.91010314
-0.12909885,0.20182085,0.27614033,0.20227224
-0.20658194,-0.57673186,0.40238833,-0.48326728
0.8604627,0.904356,-0.7567185,0.11954677
0.19437763,0.2529595,-0.25031418,0.11220384
0.38827896,1.2382832,-0.09703231,0.67414194
0.73687816,-0.23923486,-0.7646009,-0.7936927
0.29379973,0.6842251,0.016763687,0.22788018
0.1863357,-1.0995232,-0.46660522,-0.9659574
0.23521204,0.720134,0.05062434,0.3176945
0.023214277,-0.7038124,-0.058743984,-0.6396605
-0.009249605,0.25840795,-0.027093798,0.267137
-0.73492754,0.18802428,0.75994694,0.7114449
-0.96583277,-0.27232397,1.0395794,0.4226026
0.39640757,0.89709806,-0.41896474,0.5418815
-0.5530914,0.048708797,0.9313947,0.2563421
-0.7164149,-0.058014512,0.6522385,0.50519305
-0.7171132,-0.1178149,0.75712335,0.41235143
-0.5547,0.10054624,0.5120732,0.5409604
-0.70538193,0.34252155,0.6191491,0.87701136
0.50770634,1.4495904,-0.35724884,0.86447304
0.6019516,1.255719,-0.34995526,0.54827315
-0.3702566,-0.2628677,0.4519369,-0.028306246
0.15019983,-0.6568639,0.02424097,-0.8044881
0.3225466,1.3494675,0.021084309,0.7963757
-0.7420718,0.4875257,0.9552028,0.87241167
0.3420126,0.052059174,-0.3819669,-0.2033152
-0.33484337,0.094560504,0.34949708,0.35019952
-0.36248082,-0.5624204,0.37540567,-0.24858624
0.033082407,0.74726236,0.23146397,0.52309865
-0.6250495,-0.91908336,0.5197992,-0.31790107
0.21837427,0.8579252,-0.18732952,0.6062651
0.22265776,0.55888724,-0.20116608,0.34861904
