0,1,2,3
-0.05521471,0.4840665,0.29048258,0.1246244
-0.028168824,0.29701048,0.17807247,0.04499936
-0.0853031,0.038853392,0.032342434,-0.11922965
-0.058937967,0.30805486,0.18761493,0.032919407
-0.08262859,0.35859293,0.21961726,0.045007706
-0.045113917,0.35777962,0.21540393,0.066174
-0.104346275,-0.016584247,0.0017224699,-0.1583935
-0.13650832,0.14815475,0.10155231,-0.09306747
-0.12152797,-0.016796008,0.0033094883,-0.16838497
-0.10200205,-0.03894356,-0.0116257,-0.16842248
0.034241784,0.34179443,0.19812433,0.103689045
-0.035910916,-0.17792027,-0.09972402,-0.2011218
-0.11197899,0.0464112,0.039432243,-0.13072908
-0.06349515,0.20548595,0.12790771,-0.021894053
-0.0567664,0.29901153,0.18209438,0.029566914
-0.06641057,-0.02406247,-0.0064420626,-0.14037639
-0.0023026913,0.62853885,0.3699522,0.22857633
-0.049452797,0.34545708,0.20860834,0.057407767
-0.07359391,0.59272623,0.35604686,0.16934314
-0.064241186,-0.08675578,-0.043430492,-0.17102984
-0.06568843,0.17885609,0.1125066,-0.0367063
-0.101810284,0.03832473,0.033676445,-0.12899435
-0.08612883,-0.026985765,-0.0061928555,-0.15320677
-0.10148806,0.18967573,0.122418255,-0.05179432
-0.044777237,0.019913092,0.017196909,-0.10555503
-0.046555456,0.28452843,0.17258246,0.028071016
-0.070075266,0.23758934,0.14739309,-0.00934352
0.01894525,0.55987024,0.32755882,0.20585722
-0.08273342,0.20408048,0.1289994,-0.03367597
-0.014703076,0.5651248,0.33399206,0.18917489
-0.08233687,0.17573263,0.11233264,-0.047872633
-0.009340528,0.5912341,0.34877223,0.20554537
-0.03681904,0.5522446,0.32863998,0.16989872
-0.0067847185,0.34532827,0.20428322,0.08188689
-0.08794393,-0.11043698,-0.054959856,-0.19671488
-0.054652188,0.3303935,0.2002907,0.046751767
-0.083200544,-0.03257492,-0.009762786,-0.15436631
-0.054769292,0.5261563,0.31512582,0.1462979
-0.068028286,-0.15567273,-0.0834761,-0.20827658
-0.04808628,0.023895785,0.019862503,-0.105431974
0.014898654,0.7201148,0.4219523,0.28506953
-0.008553717,0.79759014,0.46973073,0.31100184
-0.034307048,-0.088979065,-0.047715858,-0.15494163
-0.03249453,0.43628168,0.26019192,0.11337888
-0.08489125,-0.021191478,-0.0029174984,-0.14954643
-0.03190251,0.6089491,0.36141002,0.20158094
-0.10050567,0.19767405,0.12701179,-0.047159284
-0.047479354,-0.019241482,-0.005499825,-0.12703313
-0.09316935,0.35661834,0.2195089,0.03793937
-0.073840715,-0.0046897233,0.0056609064,-0.13479277
-0.043432605,0.27238524,0.1651489,0.023688406
-0.04959653,0.16728728,0.10411829,-0.033336252
-0.045671582,0.35904163,0.21619965,0.06649542
-0.06644876,-0.13269728,-0.07015732,-0.19567697
-0.05562584,0.27476346,0.16775824,0.017884463
-0.045824986,0.20667572,0.1268457,-0.01112394
-0.056631986,0.2012512,0.12474029,-0.020100892
-0.024321761,0.31588286,0.18875878,0.056815535
-0.04435753,0.34632093,0.20860751,0.06077835
-0.027047189,0.20380561,0.1232921,-0.0017825067
0.019722562,0.55862963,0.32675368,0.20567301
0.019024942,0.3494528,0.20413186,0.09883258
-0.029001882,0.43899316,0.2614345,0.116767734
-0.060785145,0.2389492,0.14726548,-0.0033074021
0.047901023,0.6645198,0.38605648,0.27576458
-0.008013967,0.7027778,0.41406536,0.26306725
-0.08422113,-0.16986665,-0.09018871,-0.22481401
-0.023525171,0.2822501,0.16895239,0.04015979
-0.071937814,0.17494978,0.1108378,-0.0422889
-0.124474436,-0.0025876313,0.011936784,-0.16284999
-0.04749831,0.18899958,0.11664453,-0.02108097
-0.040318698,0.066231474,0.043920606,-0.07942125
-0.010356922,0.29909283,0.17751987,0.0563052
-0.071967155,0.1968496,0.12368588,-0.031162158
-0.029455442,0.24002998,0.14477907,0.015264809
0.004496433,0.795854,0.46741265,0.31762546
-0.061182525,0.17568956,0.110200524,-0.035725564
0.019365001,0.58684534,0.3433391,0.21982488
-0.060055893,0.18641244,0.116377726,-0.02962114
-0.0046702214,0.6402849,0.37707752,0.23319131
-0.13456273,-0.020752937,0.0022868067,-0.17789662
-0.056115307,-0.038097292,-0.015699469,-0.14159566
-0.08741979,0.08283369,0.058349594,-0.098067984
-0.029247496,0.15656964,0.09580524,-0.027084187
-0.023313018,0.6938762,0.4103679,0.24973696
0.007609602,0.38584,0.22661148,0.11078149
-0.09904139,0.02809091,0.02739808,-0.13260901
-0.026744643,0.39031935,0.23266031,0.093298614
-0.09887857,0.06844567,0.051051646,-0.11198092
-0.053689476,0.52021164,0.3115313,0.14389408
-0.09131752,0.09397648,0.06527354,-0.09464015
-0.08649181,-0.07991527,-0.037202165,-0.18034863
-0.056944814,0.5285089,0.3167224,0.14624357
-0.091737464,-0.12445773,-0.06280581,-0.20603152
-0.13449858,0.26425856,0.16945209,-0.03283219
-0.120424256,-0.106730014,-0.049550645,-0.21351278
-0.006633468,0.42936718,0.25356066,0.124736935
-0.05266729,0.19506027,0.12071422,-0.020970434
-0.03287531,0.3019334,0.18142872,0.044796944
-0.00045755506,0.34333545,0.20248418,0.08451253
