0,1,2,3
-0.4179638,-0.1928196,-0.0667173,0.16722405
1.0709609,0.0919992,0.38412791,-0.090322435
-0.42251468,-0.16386658,-0.06334123,0.14579698
-0.065306425,-0.093435004,0.045156002,0.082444325
-0.17072773,-0.12412177,0.011557519,0.108515844
-0.78407186,-0.20839778,-0.16889396,0.18999025
0.51555157,-0.12104185,0.19892633,0.0852969
0.83515394,0.015256017,0.3076828,-0.025970072
-0.11275792,-0.050686315,0.039049238,0.052049503
-0.23984432,-0.14143123,-0.01002261,0.12351626
-0.901783,-0.25343376,-0.20812646,0.2271246
-0.95485353,-0.18791741,-0.21213406,0.17994252
0.9830743,0.0760307,0.35765034,-0.07574847
0.8979465,0.037008643,0.32824916,-0.04408717
1.2019581,0.094552666,0.4202062,-0.09621853
0.3556193,-0.04437101,0.16759777,0.03306459
-0.47469205,-0.18743835,-0.081306934,0.16494545
0.20856619,-0.040800273,0.12812352,0.03488858
-0.93171823,-0.23712774,-0.2136787,0.2158917
-0.45155603,-0.102714434,-0.061501235,0.101132974
-0.2691965,-0.18489213,-0.024943411,0.15678328
-0.7175985,-0.1996387,-0.1493966,0.18143922
-1.1148376,-0.21075979,-0.25933993,0.20183474
-0.35022306,-0.0941011,-0.0325346,0.0916276
1.0692853,0.05700478,0.37809324,-0.06420553
0.11217415,-0.060727477,0.098698854,0.05267048
0.60041964,0.0067509115,0.24240756,-0.012477845
0.7014681,-0.004072398,0.26819837,-0.007497072
-0.5426962,-0.13129035,-0.0908744,0.12519677
-0.5697126,-0.19236416,-0.107966796,0.17151166
-0.054516673,-0.089292794,0.048754454,0.07902995
-0.18224359,-0.15305355,0.0038096905,0.13041693
-0.951578,-0.25185958,-0.22143501,0.22747031
0.44065154,-0.02439633,0.1939367,0.015593678
-0.8316679,-0.22793502,-0.18496902,0.20599389
0.17916799,-0.035244614,0.12100384,0.031646803
-0.9976785,-0.2044186,-0.22642598,0.19353926
0.702108,0.01453796,0.27133912,-0.021378577
-0.3098482,-0.11863688,-0.025451452,0.10867219
1.1316313,0.08042267,0.39880347,-0.08354944
-0.957757,-0.17038654,-0.21013014,0.16697308
0.28173816,0.021636575,0.15800157,-0.013848841
0.10232639,-0.14248909,0.08298379,0.113871336
0.66271055,-0.06332284,0.2481994,0.037817687
-1.030288,-0.24718806,-0.24212351,0.2263906
-0.07332897,-0.05102761,0.049731493,0.05110152
-0.42537183,-0.18070891,-0.06680399,0.15842922
0.68324983,-0.021654695,0.26043457,0.006154716
0.9365729,0.03714505,0.33878917,-0.045366496
0.28400338,-0.0010437369,0.15500301,0.0029756129
-0.7711423,-0.20776594,-0.16527243,0.18912542
-0.65793014,-0.1990247,-0.13305068,0.17916256
-0.61128277,-0.1485238,-0.11229809,0.14012443
-0.6138143,-0.13973066,-0.11158575,0.13365199
0.43278694,-0.080498055,0.18285203,0.05762115
0.34416127,-0.021932214,0.16805452,0.016700327
0.5970659,-0.032281667,0.23527217,0.016698003
0.64631474,0.047539145,0.26140696,-0.044258565
0.7150091,0.025980324,0.27667624,-0.030294865
-0.4481815,-0.16380085,-0.07031992,0.14653063
0.63122356,0.0017273128,0.24999481,-0.009675235
-0.16663778,-0.10230087,0.01614958,0.09213771
-0.33928668,-0.15405275,-0.039113343,0.13594948
0.9554814,-0.013672918,0.3358372,-0.008090973
-0.87007165,-0.19335002,-0.18991348,0.181404
-0.24918127,-0.090915665,-0.004512489,0.086174145
1.1982425,0.102297634,0.4204291,-0.10187414
-0.95837295,-0.19660087,-0.21447663,0.18651775
1.5013403,0.15960327,0.5120993,-0.15380007
-0.09756708,-0.0651045,0.040887356,0.062325805
1.5641426,0.14525238,0.5269131,-0.14502558
0.9600314,0.06083706,0.34895378,-0.0637289
0.9070884,0.0637193,0.33499646,-0.064261496
-0.65802026,-0.15436998,-0.12595691,0.14590403
0.1802311,-0.08311869,0.113661826,0.06727363
0.51823545,0.0036780536,0.21953845,-0.0076831877
-0.17604697,-0.07404587,0.01809153,0.07137871
0.23269463,-0.029610664,0.13647753,0.025818244
-0.9972493,-0.23444349,-0.2310953,0.21589038
-0.6771544,-0.19906595,-0.13829213,0.17977948
1.1668922,0.10071999,0.4116407,-0.09974313
-0.6722452,-0.1410569,-0.12770826,0.13642143
0.9322313,0.08301118,0.34491837,-0.07939777
1.2988392,0.10938591,0.44895208,-0.11022103
0.1025269,-0.02883622,0.10115558,0.02921027
-0.65207666,-0.18953189,-0.1299435,0.17191333
0.5809431,0.029987007,0.24080801,-0.029191524
0.72243106,0.10058516,0.29058987,-0.08609095
-1.1775389,-0.23474796,-0.28023773,0.22161424
-0.82902604,-0.25631145,-0.18877304,0.22704966
-0.67738587,-0.19095773,-0.13706264,0.17374706
-1.0877094,-0.22717433,-0.25456935,0.21323405
0.90631855,0.019910514,0.32780343,-0.031606823
0.72729313,-0.037333697,0.26992851,0.0164904
-0.32051146,-0.12927222,-0.030050486,0.116919085
0.7269443,0.06218353,0.2856974,-0.057624876
-0.05557418,-0.07393281,0.050915033,0.067621246
1.4698688,0.05151564,0.48629957,-0.07233083
1.0160972,0.09798604,0.37014264,-0.09310898
-0.06108606,-0.09228848,0.046488017,0.08146162
