0,1,2,3
0.8418466,0.05286157,0.23552583,-0.21351884
-0.37117696,-0.0559623,-0.13519502,0.056848824
0.307441,0.004918486,0.072202265,-0.094406545
-0.22453928,-0.04280702,-0.09038004,0.024165154
-0.73778117,-0.088851474,-0.2472356,0.13856032
-0.9846339,-0.11099736,-0.32267803,0.19358069
-0.9536185,-0.10821485,-0.31319916,0.18666774
-1.9233079,-0.19520849,-0.60955286,0.40279916
-0.035423398,-0.025840878,-0.03258297,-0.017986447
0.41941667,0.014964141,0.106423974,-0.119364515
-0.7291179,-0.088074245,-0.24458796,0.13662937
-0.033854485,-0.025700137,-0.03210348,-0.018336087
-0.07339966,-0.029247843,-0.044189185,-0.009521991
-0.43681848,-0.06185121,-0.15525621,0.07147956
0.4338799,0.01626169,0.11084418,-0.1225882
-0.8573973,-0.099582545,-0.28379232,0.16522121
-0.40905774,-0.059360705,-0.14677203,0.06529194
-0.263209,-0.046276204,-0.10219821,0.032784134
1.0489951,0.071445465,0.29883397,-0.25968963
0.9859562,0.06579006,0.2795682,-0.24563904
-1.3857746,-0.14698488,-0.44527364,0.28298995
0.0024578571,-0.02244246,-0.021005869,-0.026429623
0.9873426,0.06591444,0.2799919,-0.24594805
0.8562771,0.054156177,0.23993605,-0.21673521
0.80809164,0.049833316,0.22520974,-0.20599529
1.1165625,0.07750713,0.31948373,-0.27474955
0.030405521,-0.019935183,-0.012464523,-0.032658845
0.46231735,0.018812887,0.11953515,-0.12892653
-0.11893785,-0.033333212,-0.058106422,0.00062790513
0.90598387,0.05861551,0.25512728,-0.22781423
0.17034614,-0.0073807016,0.030303717,-0.06384984
-0.80043125,-0.09447198,-0.26638252,0.15252423
-0.7575455,-0.09062456,-0.25327593,0.14296553
0.96665764,0.06405873,0.27367023,-0.24133763
-0.017732501,-0.024253786,-0.02717638,-0.021929443
0.34564388,0.008345783,0.08387774,-0.102921516
0.75603753,0.04516339,0.20930111,-0.19439308
-0.89034295,-0.10253825,-0.2938611,0.17256445
-0.2637267,-0.046322636,-0.102356404,0.03289953
0.7461752,0.044278607,0.206287,-0.1921949
0.544799,0.026212558,0.14474297,-0.14731066
-0.1937288,-0.040042914,-0.08096385,0.017297864
-1.2472429,-0.13455671,-0.4029358,0.25211284
0.77864456,0.047191534,0.2162102,-0.1994319
0.049945474,-0.018182196,-0.0064927936,-0.037014037
1.1379277,0.07942386,0.32601327,-0.27951157
-0.7349664,-0.088598914,-0.24637532,0.13793293
0.3213848,0.0061694235,0.07646376,-0.097514465
0.9762869,0.0649226,0.27661312,-0.24348389
0.51376426,0.02342835,0.13525824,-0.14039342
0.8115665,0.050145052,0.22627169,-0.20676976
-0.25610137,-0.045638554,-0.10002595,0.031199962
0.9213437,0.059993487,0.25982153,-0.23123774
-1.1336539,-0.12436635,-0.3682211,0.22679535
0.6545684,0.036060292,0.17829038,-0.17177688
-1.2787962,-0.13738745,-0.41257906,0.25914565
-1.4676332,-0.15432864,-0.47029108,0.30123517
0.33193862,0.007116236,0.079689175,-0.09986676
-0.663962,-0.08222892,-0.22467524,0.12210697
0.70216393,0.04033023,0.1928364,-0.18238533
1.1055154,0.07651606,0.31610754,-0.27228728
0.4276451,0.015702337,0.108938694,-0.12119852
-0.18122673,-0.038921334,-0.07714298,0.014511317
-0.54405844,-0.07147203,-0.1880306,0.095381945
0.9129872,0.0592438,0.2572676,-0.22937518
1.0498791,0.07152477,0.29910415,-0.25988665
0.3194493,0.00599578,0.07587218,-0.09708303
-0.917969,-0.10501663,-0.3023041,0.17872193
-0.070269585,-0.028967038,-0.04323259,-0.010219663
-0.74057305,-0.0891019,-0.2480889,0.13918257
1.18149,0.083331965,0.33932668,-0.28922105
0.38080645,0.011500314,0.09462404,-0.11075878
0.9017359,0.05823441,0.25382903,-0.22686741
0.75456166,0.04503098,0.20885004,-0.19406411
-0.8488412,-0.09881497,-0.28117752,0.1633142
0.52007824,0.023994796,0.1371879,-0.14180073
1.0335854,0.070063025,0.2941245,-0.25625503
-0.12785065,-0.034132823,-0.060830355,0.0026144981
0.711494,0.04116726,0.19568783,-0.18446489
0.54904306,0.026593313,0.14604004,-0.1482566
-0.756665,-0.09054557,-0.25300682,0.1427693
0.19055927,-0.005567327,0.03648117,-0.06835508
-0.9273157,-0.105855145,-0.30516058,0.18080518
1.0554935,0.07202846,0.30082,-0.26113802
0.9432161,0.06195572,0.26650608,-0.2361128
0.9295765,0.060732074,0.2623376,-0.23307271
-0.6486833,-0.08085822,-0.22000575,0.11870152
-0.63115954,-0.079286106,-0.21465021,0.114795655
-0.12639272,-0.03400199,-0.06038478,0.0022895038
-0.20934284,-0.041443713,-0.08573577,0.02077809
-0.77826905,-0.09248377,-0.2596094,0.14758462
0.79705983,0.04884362,0.22183822,-0.20353642
0.90256107,0.058308445,0.25408122,-0.22705132
-1.6144543,-0.16750038,-0.51516193,0.33395967
-0.83726215,-0.0977762,-0.27763873,0.1607334
-0.88929677,-0.10244437,-0.29354143,0.17233124
0.08274579,-0.015239596,0.0035315454,-0.044324815
-1.3994203,-0.14820907,-0.449444,0.28603134
-1.3179147,-0.14089692,-0.42453432,0.2678648
0.5249818,0.0244347,0.1386865,-0.14289366
