0,1,2,3
-0.060711797,-0.0706501,0.030009037,0.06636795
-0.14097254,-0.15956755,0.07268777,0.06964729
-0.116409436,-0.13235514,0.05962632,0.068643674
-0.03439125,-0.041490685,0.016013062,0.06529253
-0.12906699,-0.14637794,0.06635699,0.06916084
-0.03692447,-0.044297133,0.017360104,0.06539603
-0.07543267,-0.086958736,0.037836887,0.066969424
-0.104433045,-0.119086996,0.053257853,0.068154335
-0.06929423,-0.08015819,0.03457275,0.066718616
-0.14840317,-0.16779965,0.07663903,0.06995089
-0.09462714,-0.10822347,0.048043557,0.06775368
-0.069560215,-0.08045289,0.0347142,0.066729486
-0.14465545,-0.16364773,0.07464617,0.06979777
-0.17243354,-0.19442187,0.0894172,0.07093274
-0.103349686,-0.11788683,0.05268178,0.06811007
-0.14400144,-0.16292311,0.074298374,0.069771044
-0.20741458,-0.23317589,0.108018406,0.07236201
-0.11988571,-0.13620637,0.061474837,0.06878571
-0.12213604,-0.1386994,0.062671445,0.06887765
-0.09413317,-0.10767622,0.047780886,0.0677335
-0.10873538,-0.123853385,0.05554562,0.068330124
-0.10718319,-0.12213378,0.054720245,0.068266705
-0.11557059,-0.13142584,0.05918026,0.0686094
-0.231681,-0.26005965,0.12092211,0.07335351
-0.12208712,-0.13864522,0.062645435,0.068875656
-0.19282094,-0.2170082,0.10025822,0.07176574
-0.11142802,-0.12683646,0.05697746,0.06844014
-0.13327104,-0.1510354,0.06859249,0.069332615
-0.12638856,-0.14341061,0.06493274,0.06905141
-0.1946889,-0.2190776,0.1012515,0.07184206
-0.14861393,-0.16803312,0.07675108,0.06995951
-0.10621181,-0.121057644,0.054203726,0.068227015
-0.094580546,-0.108171865,0.048018783,0.06775178
-0.052219186,-0.061241496,0.025493084,0.06602095
-0.08135262,-0.0935172,0.04098483,0.0672113
-0.08400947,-0.096460596,0.042397596,0.067319855
-0.113683015,-0.12933467,0.05817654,0.06853227
-0.1433856,-0.1622409,0.07397093,0.06974588
-0.11527312,-0.13109626,0.059022084,0.06859724
-0.12972327,-0.14710496,0.066705965,0.069187656
-0.1750075,-0.19727346,0.0907859,0.0710379
-0.21091746,-0.23705657,0.10988105,0.07250514
-0.085075274,-0.097641364,0.04296434,0.067363404
-0.088235974,-0.10114296,0.04464505,0.067492545
-0.16814055,-0.18966585,0.08713439,0.07075734
-0.14839554,-0.16779119,0.07663497,0.06995058
-0.03225751,-0.039126795,0.0148784425,0.06520535
-0.14519344,-0.16424371,0.07493224,0.06981975
-0.07399809,-0.08536942,0.037074044,0.06691081
-0.1631366,-0.18412217,0.08447353,0.07055288
-0.054258253,-0.06350048,0.026577359,0.06610426
-0.04517628,-0.053438943,0.021748008,0.06573319
-0.18259607,-0.20568052,0.09482114,0.07134797
-0.13078287,-0.14827885,0.067269415,0.06923095
-0.18998858,-0.21387035,0.098752104,0.07165001
-0.18635936,-0.20984969,0.09682227,0.07150173
-0.11880241,-0.13500622,0.06089879,0.06874145
-0.08980553,-0.102881834,0.045479663,0.06755668
-0.116410434,-0.13235626,0.059626855,0.06864372
-0.12193303,-0.13847451,0.0625635,0.06886936
-0.18563409,-0.2090462,0.096436605,0.07147209
-0.014128994,-0.019042991,0.005238585,0.06446464
-0.19149947,-0.21554422,0.099555515,0.07171175
-0.202264,-0.22746976,0.10527957,0.07215157
-0.09578192,-0.10950281,0.04865762,0.067800865
-0.110853836,-0.12620035,0.056672126,0.06841668
-0.15416929,-0.17418773,0.07970517,0.07018649
-0.13439298,-0.15227835,0.06918909,0.06937846
-0.18857743,-0.21230702,0.09800174,0.07159235
-0.14041254,-0.15894718,0.072390005,0.06962441
-0.029893283,-0.036507573,0.013621261,0.06510875
-0.010495838,-0.015017968,0.0033066478,0.0643162
-0.10314274,-0.11765756,0.05257173,0.068101615
-0.11220795,-0.12770051,0.05739218,0.068472005
-0.15599619,-0.17621164,0.080676615,0.070261136
-0.15842411,-0.1789014,0.08196766,0.07036033
-0.13068849,-0.14817432,0.06721922,0.0692271
-0.06330678,-0.07352497,0.03138893,0.066473976
-0.04631548,-0.05470102,0.022353781,0.06577974
-0.088534415,-0.101473615,0.044803746,0.06750474
-0.086239904,-0.098931625,0.043583646,0.06741099
-0.040995356,-0.048807096,0.0195248,0.06556236
-0.019993655,-0.025540192,0.008357124,0.06470426
-0.08612339,-0.09880252,0.043521687,0.06740623
-0.055076364,-0.06440684,0.027012395,0.066137694
-0.10768102,-0.12268531,0.054984972,0.068287045
-0.15828153,-0.17874347,0.08189186,0.07035451
-0.11021793,-0.12549584,0.05633398,0.0683907
-0.14359826,-0.1624765,0.074084006,0.06975457
-0.15222375,-0.1720323,0.07867061,0.070107
-0.091585726,-0.10485403,0.04642628,0.06762941
-0.1002658,-0.11447032,0.05104193,0.06798407
-0.10414605,-0.118769065,0.05310525,0.06814261
-0.15873814,-0.17924932,0.08213466,0.07037316
-0.09170194,-0.10498275,0.046488084,0.067634165
-0.13314456,-0.15089528,0.06852525,0.06932745
-0.09120566,-0.104432955,0.046224184,0.067613885
-0.06781469,-0.07851909,0.033786014,0.06665816
-0.0298842,-0.036497515,0.013616433,0.065108374
-0.07769428,-0.08946428,0.0390395,0.06706183
