0,1,2,3
0.34766555,-0.40146035,-1.1101239,-0.51926756
0.638348,0.20896852,-0.08921671,0.15761864
0.58858895,0.27182305,-0.25071275,-0.13394141
0.7318733,0.5032819,-0.32864523,0.34798133
0.63501227,0.55417305,-0.22056866,0.8026922
0.6270981,0.2311027,-1.1430973,0.036448598
0.5748601,0.9073761,0.9832748,0.9904163
-0.57472867,-0.9435198,0.48000622,-1.044988
0.07172632,-0.60455304,-0.5335823,-0.6205412
1.1139416,-0.27122217,0.39799595,-0.9874624
0.5325973,-0.31607026,0.5222194,-0.6169461
0.023774624,0.6421006,0.5125053,0.90495944
-0.30599415,-0.4248932,0.955351,-0.27002978
-0.13709188,-0.6213607,-0.5361614,-0.75824416
1.0893484,0.06452131,0.29073942,-0.21403682
1.3383642,0.17404354,-0.68296486,-0.26023543
-0.72366697,-0.5588239,1.3740481,-0.6072948
0.69671917,0.11517364,0.8070234,-0.024838567
-0.55813015,0.28055006,1.7038504,0.6532091
0.21975029,-0.057083786,-0.11408329,-0.38017464
-1.1933181,-0.7780847,-0.23095477,-0.65771186
0.514513,1.1197219,-0.73281443,1.0290788
-0.15686327,-0.79082626,0.670408,-1.1638831
0.15292251,-0.6769784,-0.82310736,-1.0322164
-0.5257348,-0.54392356,0.5592723,-0.68758667
-0.45728892,-0.8192406,0.24782407,-0.8941549
-0.0410316,0.2815234,1.4752043,0.56805956
-1.2357321,-0.30849534,-0.50122076,0.20427167
0.49212193,-0.3376128,-0.95905495,-0.57462513
-0.008266449,0.14654744,0.33958137,-0.013759017
-0.42358685,-0.44088143,0.7441722,-0.48200834
0.49010706,0.09109509,1.2864884,-0.20003605
0.4672655,1.2021544,-0.8123195,0.895522
0.37029552,-0.42992896,0.602214,-0.45934606
-0.49552703,0.29268926,-0.6592996,0.6727598
-0.3885991,0.039842486,-1.3309934,-0.085442185
-1.1827273,-0.45963806,-1.2370229,-0.4214295
0.090501785,0.8408876,0.15090954,1.084965
0.07730889,0.46608508,0.97257864,0.46583158
-1.121032,-0.53702885,-0.40241355,-0.4354601
-1.2520325,-0.07898587,-0.5337364,0.5040366
-0.718392,-0.5185105,0.8558177,-0.34124494
-0.18090916,-0.4645596,-0.5520886,-0.8196515
-1.0897655,-0.6515183,0.8238162,-0.34876025
0.08507526,0.86300826,0.21325791,1.0877519
-0.041949272,0.5209199,1.7842153,0.77110255
-0.9496544,-0.5033285,-0.023385644,-0.26657617
-0.6089892,-0.0075003505,-0.46641123,0.6429719
0.05771196,0.9039476,0.33405375,1.1284761
1.624683,0.3719802,0.6087066,-0.120857954
1.0576953,-0.36778766,0.8221127,-0.87022865
1.147662,0.16371822,0.14545214,-0.09457326
1.3896691,-0.09467465,-0.30886316,-0.65002215
1.2638541,0.92021656,-0.23338592,0.6183899
-0.42428613,-1.1406429,-0.3444934,-1.4114207
0.11064005,-0.07607508,1.4284457,0.08773303
0.6100708,-0.38022035,-0.91739213,-0.7820221
0.57021785,-0.3638559,-1.2363381,-0.7221607
-0.37157553,-0.29203337,0.3786918,-0.16058517
-0.58022803,-0.016143858,0.2366488,0.13812566
0.04841125,0.3510381,1.1522452,0.3651973
0.7874594,0.09977049,0.41655838,-0.11372459
-0.58010477,-0.6209523,0.2618953,-0.53298056
-0.6112973,0.056010485,1.4188448,0.43240094
-0.9960794,0.13903546,-0.80480945,0.2563249
0.5325028,-0.54101986,0.84222496,-0.87121284
0.026607633,0.3576061,-0.39112878,0.4000069
-1.1814555,-0.3138047,0.7478689,0.16463137
-0.4508025,-0.020736635,1.7947305,0.20296395
-1.2104787,-0.82434577,-0.42474878,-0.7236508
-0.544607,-0.57509464,-0.6804626,-0.6302849
0.56247354,0.19537872,0.3498441,0.09398568
-0.30851573,0.64902306,0.15570891,0.8385291
0.71487904,-0.24589103,0.8292545,-0.6744453
-0.094500065,0.49025303,-0.5497487,0.6196219
0.50197697,0.35845083,0.042175174,0.32435477
0.17271757,-0.27224046,0.9554788,-0.07064247
1.102933,0.37097168,0.57389605,0.27380884
0.0022896528,1.132922,-0.5314189,1.0710448
0.46080112,0.42439628,0.17231083,0.3862729
1.0030292,0.07804185,0.20098138,-0.31406593
1.0954279,-0.15451282,0.45190835,-0.47569287
0.24109054,0.88623893,0.8018116,1.0090346
-1.2532513,-0.35172063,-0.0710572,0.08527398
-1.3570615,0.09575194,-0.50990826,0.4958248
0.2189188,-0.71203274,0.6641984,-1.0633537
-0.45773673,-0.21715575,-0.32640815,-0.30152893
1.272906,-0.11554742,0.0126975775,-0.60956025
-0.70220685,-0.48500842,0.21608555,-0.20406234
-1.4061258,-0.26942712,-0.18448818,0.47872072
1.5290555,0.020151794,-0.8614261,-0.5447439
-0.08385992,-0.7919057,-0.57009876,-0.9025966
-0.39686048,-0.16890389,-1.2073741,-0.2407217
1.3565117,0.0337044,0.03740537,-0.3088491
0.11919856,-0.4977588,-0.6284181,-0.6279086
0.2183584,-0.5540636,1.1800774,-0.8347398
-0.195871,-0.3129738,-1.0581493,0.0023118258
-0.43506402,-0.16872686,-1.1007496,0.03213203
0.60679996,0.57073665,-0.53188306,0.43834478
1.2266978,0.41231015,-0.07049799,0.24189842
