0,1,2,3
0.08655306,-0.26913214,0.28215188,0.037585944
-0.13831747,-0.955286,0.69205415,0.5788245
0.05283186,0.4746914,-0.3563543,-0.27137554
0.11447287,0.89279974,-0.6588728,-0.52572095
-0.002338475,0.67209005,-0.5581433,-0.3071018
0.09728029,-0.16039819,0.19976795,-0.023251057
0.043100826,-0.4416852,0.39439774,0.16058505
-0.09548849,-0.84527373,0.63107413,0.48526502
-0.14703356,-0.9770457,0.7039443,0.59757507
0.031667024,-0.96487546,0.81891483,0.41308975
0.20244612,1.2869381,-0.9231512,-0.7953805
-0.06255625,-0.55886024,0.41734028,0.32033527
0.07806605,-0.14459097,0.17325664,-0.011300862
-0.03625253,0.20843911,-0.19857544,-0.0595271
0.1912506,-0.23728853,0.32908082,-0.08188748
0.037705198,0.32090962,-0.23980802,-0.18537897
-0.030786935,-0.43957633,0.34095728,0.23357442
0.0001714006,-0.21993029,0.1810385,0.10138357
0.064002395,0.4181143,-0.3017667,-0.25648934
0.022887187,0.5921626,-0.47441822,-0.2955259
-0.016344612,0.7526829,-0.6345683,-0.33021474
-0.05921585,-0.49171853,0.36417192,0.28605604
0.08887205,0.76075804,-0.567627,-0.4392565
0.15786599,0.3570987,-0.1856522,-0.32233316
-0.06256295,-0.71974874,0.5503407,0.39447123
-0.01287033,-0.15312165,0.11668342,0.08365631
0.10655263,0.7761229,-0.56795853,-0.46403396
0.07865216,0.119965315,-0.045039594,-0.13378167
0.06520684,0.60766006,-0.45761997,-0.34502804
0.14397417,0.8075985,-0.5677962,-0.515995
-0.06500446,0.43265808,-0.40405232,-0.1340555
-0.017873213,-0.39297742,0.31146967,0.1991775
-0.17327201,-0.28812343,0.1160599,0.30641907
-0.017202126,0.0154562,-0.025709331,0.010320187
0.010284254,-0.113832235,0.100403786,0.0423761
-0.019739857,-0.1588307,0.11659658,0.09316304
-0.079984024,-0.76878536,0.5786898,0.4345032
0.05625142,0.013509989,0.027292907,-0.062309504
0.15093489,0.5723572,-0.36845428,-0.4145754
0.048222847,0.7909348,-0.621015,-0.41247094
-0.02861621,-0.7579926,0.6057081,0.37811166
-0.03945899,0.33448505,-0.30502027,-0.114393234
-0.041621655,-0.009881377,-0.0218485,0.046438217
0.12915257,0.54228354,-0.35883266,-0.3789149
-0.055603057,0.36969852,-0.34542638,-0.11445755
-0.003088737,0.29555953,-0.24739355,-0.13286465
-0.025802633,0.2962532,-0.2638592,-0.110447705
-0.009711925,0.36731768,-0.31134957,-0.15929735
-0.12549281,-0.6690145,0.46436894,0.43408775
0.11314047,1.2731448,-0.97423273,-0.69963086
0.18612143,0.56358194,-0.3365807,-0.4457537
0.07082776,0.04164207,0.014235079,-0.08986211
-0.022237469,0.69252694,-0.58896106,-0.29659933
0.10652926,0.72182345,-0.5230858,-0.43899214
-0.004535875,0.12540352,-0.10773963,-0.05301678
0.17218833,1.0335912,-0.7348818,-0.64836323
0.087688796,-0.38540977,0.3790723,0.090023935
1.41225755e-05,-0.79350466,0.6550974,0.36581504
0.07591874,0.61803126,-0.45869893,-0.36052907
0.076426454,0.64253414,-0.47859985,-0.37232685
0.12502985,0.20351112,-0.08165699,-0.21869904
0.082702816,0.730057,-0.5465632,-0.41893572
-0.014060784,-0.3364495,0.267406,0.16931608
0.11264611,0.74323046,-0.53650314,-0.45497835
0.03003903,0.49858606,-0.39205533,-0.2595696
-0.05568827,-0.40487832,0.29485005,0.24251342
-0.09295825,-0.23080498,0.12486833,0.19961613
0.14639883,0.7470989,-0.5160852,-0.49054694
0.058087967,0.18986881,-0.11721641,-0.14540505
0.074613966,-0.67119354,0.6061792,0.23478642
-0.14063816,-0.73022866,0.5043774,0.47745255
0.20427072,0.74745786,-0.47589082,-0.5486417
0.0727253,0.73586524,-0.5583456,-0.4116245
-0.00831262,-0.10997033,0.08419949,0.05921215
-0.045095526,-0.6976719,0.5443114,0.36681458
0.04425267,0.2821784,-0.20320815,-0.17408758
0.093935706,0.6474036,-0.47037476,-0.39209723
0.017936673,-0.04363334,0.04772514,0.0023719668
-0.0111131305,-0.22326213,0.17589748,0.11421451
0.031933047,0.3307221,-0.25195843,-0.18412215
0.05470918,0.55256355,-0.4194172,-0.30913436
0.0045154886,0.13085175,-0.1059106,-0.064587355
0.08577168,-0.019618392,0.07533425,-0.07659519
0.017398944,-0.03750205,0.042280078,8.523464e-05
0.15178719,0.95172465,-0.6814776,-0.59022176
0.10095995,0.692101,-0.5024113,-0.41972268
0.07892531,0.046616435,0.015788436,-0.1002596
-0.005575327,0.10048902,-0.08787006,-0.040496945
0.003234922,0.4378326,-0.36058503,-0.20474678
0.098942734,0.5410433,-0.3789441,-0.34810364
-0.009740021,0.21167791,-0.18270308,-0.08755833
0.081507385,0.15559638,-0.072497785,-0.15305674
-0.009655299,0.06758404,-0.06352264,-0.021251976
0.03168445,0.23962092,-0.17681974,-0.14189863
-0.012711891,0.7367021,-0.61881524,-0.32648802
0.048785664,0.4211017,-0.3148833,-0.24263394
-0.08412345,-0.7334951,0.5466195,0.42238677
-0.12421924,-0.35038066,0.20184815,0.2860026
0.042305626,0.4788865,-0.3671872,-0.2627716
0.13947803,0.764699,-0.53547734,-0.49172854
