0,1,2,3
0.5250179,0.29555774,-1.3570206,-0.23509556
0.043260396,1.155843,0.39195025,0.55511594
0.23550224,0.93523544,0.36815584,0.73647255
-0.3490641,-1.4092362,-0.21428931,-0.691697
-0.74286675,-1.0184033,1.025874,-1.2448888
-0.021848321,0.4760816,0.4495436,0.95809793
-0.35377347,0.6419721,1.636501,0.7031199
0.09337926,0.25555125,-0.506233,-1.2948419
-0.012007356,0.7032676,0.2469958,-0.42106217
-0.24755943,-0.028709948,0.8128573,-0.2226044
-0.41100037,0.5489714,1.2122694,-0.5815915
-0.088347316,-0.6076524,0.16064513,0.8990584
-0.35186183,0.6385933,0.95896375,-0.5384886
-0.21086824,-0.45033878,-0.23882091,-0.97503304
-0.3415017,-0.5649664,0.45499694,-0.3183136
-0.510553,0.28637782,1.2017654,-0.5435158
-0.28631008,-1.7906976,0.08539975,1.0174549
-0.14213884,-1.0425556,0.0713824,0.53878504
0.14843869,0.06963438,-0.21737611,0.53036827
-0.45783222,-0.5545215,1.1207145,1.2427489
-0.45710158,0.9481492,1.227919,-0.62627697
-0.19056189,0.836189,0.61013377,-1.0353495
0.1362704,0.9621771,0.51679265,0.86420393
-0.25199258,0.5090917,0.7145375,-0.49623418
-0.15680504,0.6039989,0.7600895,0.19888255
0.1711297,-0.80443424,-0.98486435,-0.94195116
0.45845702,0.15107988,-0.7861018,-0.5877818
0.20696396,1.4935997,-0.32945204,-0.40013778
-0.4543972,-0.32187265,0.8914088,-0.71090233
-0.2137922,-1.1081066,0.018431902,0.6525171
-0.06709278,-0.61814374,-0.10834694,1.1041126
0.4391616,0.79314554,-0.49271762,0.36687714
-0.4382223,-1.2583208,0.72459424,0.39279193
-0.09180719,-0.22021645,0.5812541,1.0061228
0.22347558,0.25770992,-0.9253584,-0.8378774
0.23034048,0.7653149,-0.6914388,-0.9702339
0.55173516,0.119856566,-0.8298911,1.2564163
0.13782072,-0.29289162,-0.9384371,-0.7587987
-0.040599167,0.94573766,0.18341672,-1.0216084
0.008502126,0.4324334,0.41912544,0.6593119
-0.3456279,-1.1381795,0.69488347,0.08468068
-0.6114774,-0.6166934,1.0646652,-0.37774205
0.37174374,-0.11988151,-1.1342434,-1.1246682
0.12906474,-0.05164507,-0.29815435,-0.2811255
-0.26797748,-0.37443078,0.82996714,1.0245354
-0.12373233,-0.54787743,-0.18025589,-0.38069332
-0.0053964257,0.0064192116,0.055756807,-0.85414064
0.36490345,0.43539658,-0.6236112,0.0087938905
-0.25349915,-0.3309073,0.55102193,0.34260362
-0.010814786,-0.51861864,-0.4812721,-1.0549363
-0.18653297,-0.023101449,0.7687994,0.15446073
0.12386227,0.6825379,0.1553129,-0.51428556
-0.46142876,1.0461931,1.2210726,-1.0464051
0.36897537,0.33562052,-0.70011055,-0.6558063
-0.009250641,0.3831714,0.5273465,1.479509
-0.09794724,0.12070596,0.73352134,1.2696695
-0.242473,-0.24492025,0.33603466,0.275872
-0.36072266,-0.9192274,0.38061392,-0.76329887
0.21677488,-0.8698905,-0.89759105,0.21476808
-0.12495589,0.79370785,0.11272848,-1.0994756
0.4128541,0.27698594,-1.0683067,-0.17965883
-0.20267236,0.7952205,0.1310581,-1.0028845
-0.33579266,-1.3495965,0.40950525,0.50457007
-0.106880665,-0.3306132,0.015517831,-0.8794329
-0.4467734,-1.5009522,0.560238,0.23518078
0.23476309,-0.6048029,-0.7288066,0.9320115
-0.23443604,0.17356971,1.2779483,0.8552234
0.5045124,-0.20910567,-1.266866,-0.97826886
0.21478808,0.12972093,0.26470387,1.0203234
-0.14950669,-0.81119305,0.2129513,1.0728941
-0.3802241,-1.1518769,0.31457102,0.6032594
0.13438249,0.14711742,0.05270815,1.0434062
0.188981,0.30695504,-0.47970593,-0.37576526
0.09943783,-0.12968087,-0.52614534,-0.23638403
0.004643619,0.7826248,0.8702203,0.598156
-0.32269228,-0.961446,0.2991897,-0.29272354
0.15432543,-0.8673884,-1.1044135,-0.35906112
-0.44779277,0.08154088,1.0352992,-1.3211862
0.12413055,0.5730363,0.38245714,1.0016122
-0.18507063,-1.41628,-0.34652758,0.50671923
-0.0520823,0.9782227,0.26609814,-0.7677516
-0.39815962,-0.45283633,0.44814217,-1.4709655
-0.037726283,0.7504915,-0.25830245,-1.5344232
0.20145053,-0.6181149,-0.8794811,-0.35332692
0.28129447,-0.405926,-0.72170115,0.20473063
-0.08433479,-0.9591636,0.016879082,0.07267442
0.061926246,0.6039781,0.53512084,0.8434058
0.1990264,0.080010414,-0.7337574,-0.25496107
0.30936944,1.3316647,-0.5404124,-0.6528417
-0.07282746,0.20015912,-0.3154409,-1.011581
0.047831,0.8729291,0.52356184,0.4491956
-0.059717834,0.52120626,0.93119586,1.6835812
-0.13279831,0.94566065,1.2566105,1.0017378
-0.22414255,-0.4505583,0.7806858,1.2060876
-0.45427656,-0.88491946,0.6298021,0.17805672
0.11562258,0.15421203,0.42757237,0.6979395
-0.008334398,0.13505778,0.30855906,0.9273727
0.19816494,0.029152334,-0.63564646,-0.44450176
-0.09161854,0.8328184,0.114854336,-0.84324956
0.06974298,-0.0032330751,-0.2680441,-1.1995329
