0,1,2,3
-0.12644306,0.17756858,-0.028030962,-0.084932595
0.37803143,-0.041741267,0.1748212,0.45736077
-0.32176664,0.08936688,-0.12632282,-0.4780976
-0.3713752,0.17370331,-0.14446327,-0.42149615
-0.60301,0.1023038,-0.27422327,-0.71463066
-0.31119624,-0.0134848505,-0.17113313,-0.2631809
-0.80490875,0.07122514,-0.39885032,-0.8146436
1.0509162,0.12430066,0.57394034,1.0466031
0.7667605,-0.0150770545,0.36568952,0.9828739
-0.73564935,0.26594025,-0.30352986,-0.84205914
0.75523096,0.0038517863,0.3831625,0.8184731
0.81071144,-0.027274907,0.3823232,1.0522803
-0.44919416,0.14740154,-0.19543217,-0.46464685
-0.62510365,0.27049932,-0.23574066,-0.8083912
-0.68615204,0.11908263,-0.3202051,-0.7404828
0.31849653,0.0147135705,0.15000707,0.46116635
-0.13636273,-0.0030186921,-0.078688174,-0.0834876
-0.20911926,-0.046501786,-0.11599168,-0.24542831
-0.36769414,0.08032748,-0.1658338,-0.41407526
-0.37495404,0.10104239,-0.16480792,-0.41907468
-0.30303562,-0.018459901,-0.1612657,-0.31075293
-0.3873636,0.13643691,-0.16443276,-0.41644916
-0.4542081,0.078580916,-0.2237486,-0.39730102
0.27463722,-0.038039073,0.13338846,0.26317224
-0.43441206,0.194596,-0.16766907,-0.5195864
-0.3019934,0.10767707,-0.12451513,-0.35351247
0.05884701,0.21907416,0.08689088,0.028184801
0.95225245,0.106342256,0.5087559,1.0270177
0.9712531,0.035486758,0.511257,0.9649316
0.644743,0.08060232,0.34079105,0.74000573
-0.3633992,-0.062817454,-0.21807867,-0.25140908
-0.2465651,0.050530523,-0.104474455,-0.3412823
0.8005938,0.060946047,0.41799498,0.88492453
-0.4808715,0.21637136,-0.18103985,-0.60954666
-0.071798325,0.0007131547,-0.051136315,0.036127687
0.49938172,0.05016172,0.25365818,0.6309047
-0.8034357,0.071953595,-0.39578834,-0.8304083
0.64897174,0.23548475,0.39064944,0.66439855
0.48151523,-0.11211218,0.19792104,0.66861665
-0.33124414,0.049960136,-0.1718575,-0.23569275
0.29748946,-0.02246064,0.14105481,0.35075858
-0.1979773,0.16270804,-0.04932612,-0.31375584
0.19536966,0.17285481,0.14074844,0.20945188
-0.4967686,0.070121795,-0.23837605,-0.51677877
-0.62287116,0.17694622,-0.27477393,-0.6653523
-0.29567596,0.10523993,-0.13528793,-0.23793922
-0.6939441,0.15666687,-0.31730366,-0.73000145
0.69321877,0.16304302,0.40398496,0.64254427
-0.5284443,0.121261,-0.23348212,-0.619894
0.5410977,0.0031574965,0.2703386,0.6191983
-0.07239473,0.009256259,-0.054596722,0.078098804
0.98260826,-0.0013864785,0.50365907,1.0125656
-0.01072371,0.3163243,0.07179585,-0.018226683
0.24089551,0.009741649,0.11059743,0.36757568
-0.61998695,0.11780658,-0.2966746,-0.58980405
0.6413285,0.123245865,0.36472368,0.6124389
0.4816007,0.13148457,0.2838258,0.4546868
-0.6377364,0.18378201,-0.2801745,-0.6852774
0.59173995,0.025961325,0.31171745,0.5918652
0.4348728,0.13077873,0.25657356,0.4314846
-0.7101512,0.11451459,-0.3174497,-0.8968576
-0.6535882,0.069555074,-0.31931168,-0.6765678
0.013948679,0.12746534,0.034792542,0.035915434
0.56927913,0.016179368,0.2835272,0.68458045
0.21288198,0.104956895,0.120379806,0.3313062
0.8176318,0.058949918,0.44171178,0.7769476
0.27198768,0.16604403,0.17988932,0.27671805
-0.6280098,0.20805296,-0.26803505,-0.6850986
-0.25035992,0.14845842,-0.07637799,-0.3949066
0.8629852,0.06758633,0.44698876,0.9872875
0.032511413,0.10304153,0.037709177,0.0603517
0.4067722,-0.044843197,0.19773543,0.4146237
-0.64475304,0.30995506,-0.22662027,-0.9064419
-0.11768496,0.14373758,-0.030322134,-0.08789334
-0.669172,0.04461336,-0.32226545,-0.7831995
-0.63860863,0.22364455,-0.25766054,-0.7936055
-0.43860358,0.11236423,-0.19493625,-0.48310918
-0.73739123,0.053658843,-0.36148986,-0.80163324
-0.043572366,0.057272077,-0.014162004,-0.0050851405
-0.59030396,0.084968716,-0.27771625,-0.6545281
-0.34378767,0.16432828,-0.13349026,-0.3856672
0.42948133,0.10491526,0.23882884,0.49625227
0.8091447,0.055720866,0.41772097,0.92128503
-0.5246268,0.0969986,-0.25150087,-0.5017881
-0.73864436,0.1948654,-0.32591954,-0.81683385
0.32094753,0.22712556,0.2159447,0.3598719
0.84512883,0.112235725,0.46001655,0.8771328
0.26370174,0.08290821,0.15193266,0.29569045
-0.3302446,0.2155624,-0.09912008,-0.49271828
-0.3332818,0.0649969,-0.1547255,-0.3556444
-0.8870948,0.3366077,-0.35729936,-1.0531816
-0.5247588,-0.037037432,-0.28852963,-0.4677122
0.93051296,0.031381756,0.4743446,1.0446371
-0.1452316,0.039684325,-0.07914275,-0.041181833
0.8121634,0.20291284,0.48269063,0.7013345
-0.6110412,0.111632645,-0.29026076,-0.6076092
-0.5866088,0.13125941,-0.27126727,-0.59579396
0.5768505,-0.09211983,0.24129444,0.85212886
0.89095813,0.15508348,0.5097708,0.79649067
0.67785496,0.106324494,0.3764503,0.6736914
