0,1,2,3
-0.08010502,0.047256667,0.053531438,0.042985454
-0.010762483,0.012686557,-0.082567275,0.022493144
-0.19385655,0.10396648,0.27679166,0.07660164
-0.038245868,0.026388157,-0.028625593,0.030615117
-0.15690401,0.085544124,0.20426488,0.06568131
-0.25560275,0.13474949,0.39798102,0.09484905
-0.06311913,0.0387885,0.02019319,0.03796573
-0.16173819,0.08795414,0.21375287,0.06710992
-0.30539176,0.15957136,0.49570194,0.109562844
-0.06270717,0.03858312,0.019384608,0.037843987
-0.104147434,0.059242796,0.10071948,0.050090536
-0.13721567,0.07572867,0.16562256,0.059862956
-0.12717415,0.070722565,0.14591405,0.05689546
-0.055805292,0.035142254,0.00583829,0.035804324
-0.068709284,0.04157542,0.031164974,0.039617743
-0.13701765,0.07562995,0.16523388,0.059804436
-0.14574781,0.079982296,0.1823686,0.0623844
-0.06424564,0.03935011,0.022404164,0.038298637
-0.20228393,0.10816787,0.29333207,0.079092115
-0.15042637,0.082314745,0.19155118,0.063767016
-0.2526856,0.13329516,0.3922555,0.09398696
-0.26949182,0.14167376,0.42524108,0.09895359
-0.13239478,0.07332525,0.15616056,0.058438268
-0.11441687,0.06436253,0.12087533,0.05312539
-0.1419447,0.07808627,0.17490417,0.061260495
-0.18357317,0.09883978,0.25660852,0.07356267
-0.114075005,0.0641921,0.12020436,0.053024363
-0.23481534,0.12438612,0.35718146,0.0887059
-0.023559015,0.019066151,-0.057451516,0.02627481
-0.16773207,0.09094235,0.22551712,0.06888124
-0.013528783,0.014065671,-0.07713786,0.02331065
-0.0112960525,0.012952563,-0.08152003,0.022650827
-0.17212926,0.09313452,0.23414746,0.070180714
-0.061667178,0.03806464,0.017343417,0.037536647
-0.1966093,0.105338834,0.2821945,0.07741514
-0.12489845,0.06958803,0.14144751,0.056222934
-0.21658956,0.11529982,0.32140967,0.08331975
-0.18550257,0.099801674,0.26039532,0.074132845
-0.20040506,0.107231155,0.28964433,0.07853685
-0.16556732,0.08986313,0.22126833,0.068241514
-0.23876359,0.12635446,0.3649306,0.08987267
-0.2409331,0.12743607,0.36918887,0.09051384
-0.153558,0.083876,0.19769767,0.0646925
-0.23998813,0.12696496,0.36733416,0.09023458
-0.056356426,0.03541701,0.00691998,0.035967194
-0.07181348,0.043122992,0.037257582,0.040535115
-0.23020084,0.1220856,0.34812465,0.0873422
-0.23084457,0.1224065,0.34938803,0.08753243
-0.14750081,0.08085624,0.18580922,0.06290245
-0.10263114,0.05848686,0.09774345,0.049642432
-0.16582939,0.089993775,0.22178265,0.06831896
-0.29215133,0.15297045,0.4697149,0.10564998
-0.16267918,0.08842326,0.2155998,0.067388
-0.0646365,0.039544974,0.02317132,0.03841415
-0.091883436,0.053128693,0.07664889,0.046466243
-0.111014605,0.06266636,0.11419767,0.05211994
-0.09257385,0.053472888,0.07800394,0.046670277
-0.15375753,0.08397546,0.19808924,0.064751446
-0.06942518,0.041932315,0.03257005,0.03982931
-0.08749972,0.050943214,0.06804496,0.045170743
-0.11781219,0.06605523,0.12753934,0.054128777
-0.23763342,0.12579104,0.3627126,0.08953871
-0.07723266,0.045824677,0.047893822,0.042136606
-0.24992122,0.13191701,0.38682982,0.09317002
-0.0036527812,0.009142074,-0.096521504,0.020392064
-0.089264706,0.051823143,0.07150912,0.045692343
-0.04597308,0.030240491,-0.013459384,0.032898683
-0.18673731,0.10041724,0.2628187,0.07449773
-0.1245631,0.06942083,0.14078927,0.056123827
-0.1502954,0.082249455,0.19129416,0.06372832
-0.07523525,0.044828884,0.043973505,0.041546322
-0.0978066,0.056081634,0.08827436,0.04821668
-0.09263323,0.05350248,0.0781205,0.04668782
-0.17323212,0.09368436,0.23631209,0.07050663
-0.10943383,0.061878275,0.11109507,0.051652785
-0.037941936,0.026236631,-0.029222146,0.030525291
-0.18302064,0.09856433,0.25552395,0.073399365
-0.18672462,0.10041091,0.26279378,0.074493974
-0.16321616,0.088690974,0.21665373,0.067546695
-0.15735552,0.085769214,0.20515102,0.06581473
-0.10137756,0.05786189,0.095283,0.049271967
-0.12976615,0.07201478,0.1510014,0.05766146
-0.23331611,0.123638675,0.3542389,0.088262826
-0.10003127,0.057190705,0.09264067,0.04887411
-0.020102154,0.017342765,-0.06423628,0.02525323
-0.075044274,0.044733666,0.043598667,0.041489884
-0.16248381,0.08832587,0.21521634,0.06733027
-0.17313161,0.09363423,0.23611471,0.07047692
-0.07249491,0.043462712,0.03859502,0.040736493
-0.2836542,0.14873429,0.45303765,0.103138894
-0.17841199,0.09626673,0.24647862,0.0720374
-0.16763328,0.090893105,0.22532323,0.06885207
-0.18672588,0.10041155,0.26279625,0.07449436
-0.15234202,0.08326978,0.19531104,0.06433314
-0.11102669,0.06267238,0.114221394,0.052123506
-0.10341777,0.058879036,0.09928736,0.0498749
-0.19076382,0.10242461,0.27072152,0.07568766
-0.08059986,0.047503356,0.054502606,0.043131687
-0.060607556,0.03753637,0.015263692,0.037223503
-0.15809882,0.086139776,0.2066099,0.06603441
