0,1,2,3
-0.57877207,0.5974321,-0.045051694,-0.48823607
0.03713256,0.18635541,-0.66266763,-0.2816378
-0.014121532,0.23381358,-0.6883342,-0.2603559
0.124510586,-0.39821157,0.8010559,0.49291754
0.18550485,-0.33197764,0.45499825,0.3161918
0.41920632,-0.34554788,-0.23744845,0.25056076
0.3308897,-0.36125135,0.08792567,0.30142194
0.17881417,-0.45092088,0.74664307,0.60748917
-0.5619048,0.38287693,0.4997506,-0.13806656
-0.5928154,0.8293833,-0.70240116,-0.7851297
-0.23531783,0.34738213,-0.35718536,-0.299739
0.45753706,-0.1757443,-0.72760284,-0.2004377
-0.44182932,0.6167062,-0.4884814,-0.62938803
0.35215336,-0.26349366,-0.2398957,0.11459069
-0.72478855,0.7056287,0.06373334,-0.54342693
0.117999494,0.024995148,-0.42657936,-0.103356086
-1.048083,0.6592607,1.1472564,-0.26036328
-0.34787893,0.19267863,0.43945765,-0.021423727
-0.43860042,0.21424508,0.6417155,0.008832619
-0.28868842,0.28256398,-0.0010793209,-0.18518944
0.7702029,-0.26507252,-1.5100741,-0.088248365
0.51756006,-0.10266897,-1.2561264,-0.13748384
-0.47058094,0.5747019,-0.31107807,-0.5044423
0.5649916,-0.14977893,-1.2832904,-0.061807096
-0.50872505,0.18242788,0.9489243,0.08893724
-1.095662,1.0696225,0.09448099,-0.8360104
-0.40005064,0.19247168,0.6193507,-0.025939241
0.061104238,-0.26901498,0.57796526,0.3946516
-0.40116704,0.19727838,0.5917642,-0.0068644434
-0.2058214,-0.17422271,1.1270306,0.3694803
-1.0370046,0.73503643,0.9429741,-0.4527523
-0.6122073,0.12273705,1.3862567,0.3058586
0.20138228,-0.48167393,0.75607276,0.6586556
0.23570514,0.12196618,-1.0580637,-0.31848383
-0.15405822,0.20537943,-0.18681681,-0.13782978
-1.3137189,1.0993986,0.66246104,-0.7573483
-0.62366617,0.6834666,-0.13566184,-0.627376
-0.45426035,0.47117484,0.031782627,-0.49752712
1.0017109,-1.1074936,0.2976241,0.9455832
-0.12921107,0.49458766,-1.0830457,-0.60793936
-0.77194285,0.39434606,1.1264007,-0.081325755
0.48301673,-0.7095871,0.6293266,0.7525651
-1.317326,1.1444623,0.537822,-0.8151888
-0.19809234,0.36684775,-0.48214507,-0.41475582
0.221757,-0.5378009,0.9899676,0.5315
-0.2745751,0.35258973,-0.21130502,-0.35038358
-0.17287064,-0.11539212,0.8907161,0.21338038
0.2901492,-0.2567098,-0.16891658,0.28314924
0.40893477,-0.72475135,0.93884706,0.75178564
0.06260598,-0.41558725,1.0447266,0.54236126
0.4835211,-0.51772153,0.05186236,0.49614787
-0.6043705,0.729541,-0.38735235,-0.6162077
-0.0157305,0.06321889,-0.17171466,-0.031249344
-0.30859518,0.16908062,0.37085342,0.020396844
-0.8163134,0.73085207,0.18030572,-0.4014539
0.3852752,-0.4450199,0.19613409,0.35253984
-0.10974276,-0.21040408,1.0118217,0.26647413
0.20773083,-0.21116589,-0.018443942,0.20878027
0.36066228,-0.5240323,0.47916555,0.51408124
-0.5305556,0.6394889,-0.33529878,-0.5424853
0.16128284,-0.45167843,0.81302214,0.6010703
0.054671586,0.3853011,-1.3169267,-0.5504485
0.044160783,-0.058125585,0.011920571,0.09832622
0.8031235,-1.0023804,0.63554573,0.8305886
-0.6789454,0.4693159,0.62475157,-0.2375573
0.77581763,-1.0440607,0.79608464,0.971686
0.17316616,0.13959122,-0.9688167,-0.2382034
0.36076516,-0.6472327,0.8529408,0.67208165
-0.6678473,0.894417,-0.68936324,-0.80419266
-0.6401042,0.72010857,-0.21042645,-0.64579123
0.13054562,-0.3039687,0.539896,0.30368376
0.38666928,-0.4732297,0.28416276,0.37807053
-0.4031248,-0.0042675138,1.2208824,0.23583291
0.4618597,-0.551723,0.23466611,0.5300542
0.025333405,0.3503394,-1.0901172,-0.5381715
-0.2246157,-0.0024285913,0.6747606,0.1401508
0.38001716,-0.36028638,-0.033372402,0.22872634
-0.051308274,0.3516991,-0.92387664,-0.40691316
0.124366164,-0.6484606,1.556457,0.8214085
-0.33126485,0.43208188,-0.2452445,-0.47659844
0.046606183,0.13550663,-0.52516663,-0.23911329
-0.8189982,0.5673482,0.74344754,-0.27846664
-0.85967207,0.6277396,0.6674681,-0.3109293
-0.33154356,0.07940531,0.6895287,0.18223672
0.06839299,-0.0873979,0.048422575,0.09158872
0.70114005,-0.63154507,-0.23182404,0.48372638
-0.07811487,0.04017675,0.13723087,-0.044491306
-0.1828394,0.23122317,-0.09355259,-0.28332892
0.20064884,0.2579295,-1.3976932,-0.42497092
-0.64604354,0.570847,0.18275952,-0.3336972
-0.9216099,0.92378765,-0.0280298,-0.6822545
-0.39712214,0.15707666,0.64136815,0.1332856
-0.43423843,0.440373,-0.006673932,-0.36101252
0.14121383,-0.043236583,-0.2804978,-0.04180845
0.55710113,-0.58551604,0.034433484,0.5453704
-0.31927502,0.17172122,0.42861176,-0.027764976
-0.78226876,0.5047525,0.8352349,-0.23685366
0.72476447,-0.6834744,-0.14361262,0.5348799
-0.057234883,0.36438102,-0.9654228,-0.3884796
-0.49723554,0.31169415,0.5585494,-0.13851073
