0,1,2,3
-0.5126778,0.3922396,-0.3046279,-0.44805592
0.013055891,-0.1958136,-0.08090401,-0.009985045
-0.5104384,0.4327613,-0.403378,-0.75806427
0.19814268,-0.30102408,0.06172979,0.24477822
-0.5352958,0.37151098,-0.3858866,-0.631951
0.3242757,-0.5391412,0.15644492,0.5391036
0.45052698,-0.58423036,0.20365791,0.55234444
-0.5885829,0.57284766,-0.38764614,-0.7265779
0.5003319,-0.6444121,0.23020308,0.61224246
-0.5953865,0.54473853,-0.43390656,-0.8261368
-0.6051797,0.4255775,-0.4617998,-0.8008418
0.19803968,-0.28364444,0.10757251,0.35979196
0.32230952,-0.45949274,0.15982343,0.48984125
0.3278965,-0.40559405,0.13768382,0.37978134
-0.31668305,0.34847498,-0.21922016,-0.4137435
-0.17111982,0.1767987,-0.17524849,-0.33592427
-0.52845585,0.39687955,-0.37538326,-0.6303453
-0.0689196,0.06123057,-0.13728072,-0.26525187
0.82272637,-0.8938324,0.42515647,0.95713425
-0.42768717,0.3551584,-0.31756258,-0.5590559
0.53917325,-0.5972975,0.27786934,0.6622263
-0.69689786,0.5834886,-0.51720667,-0.9655099
-0.6516005,0.5352127,-0.43902922,-0.7648542
-0.6124377,0.55614185,-0.44253153,-0.8382902
-0.37361306,0.19436105,-0.30918038,-0.47796085
-0.17137818,0.08209744,-0.11497259,-0.09437159
-0.45338315,0.3054431,-0.34878257,-0.57701707
0.53287923,-0.68491334,0.25414652,0.6707344
-0.21655561,0.19536512,-0.21347478,-0.40187827
0.6041026,-0.5431818,0.32807255,0.6822367
0.118833005,-0.24694234,0.05047448,0.26817507
-0.24644245,0.16339815,-0.2594602,-0.4696612
-0.45754004,0.19657442,-0.3764842,-0.56593025
0.41466054,-0.63650006,0.20446865,0.6382896
0.041105002,0.055787414,-0.001466915,-0.014894173
0.4097909,-0.5131616,0.22586595,0.609437
-0.02365926,-0.13047868,-0.07031941,0.014110088
0.17719987,-0.40539217,0.045989305,0.30626345
-0.2210383,0.09473801,-0.1830801,-0.23422393
0.11129105,-0.17519152,-0.002949968,0.0728697
-0.38301778,0.26837236,-0.30205444,-0.5033793
0.4116955,-0.5535312,0.18407448,0.52120197
-0.55729544,0.508655,-0.37291598,-0.6741494
0.37386206,-0.60263187,0.18032305,0.5943458
0.09672505,-0.2057532,0.0035291016,0.13213491
-0.08710596,0.1136837,-0.08726191,-0.14349172
-0.029179692,-0.09800184,-0.09139104,-0.06303318
-0.10038555,0.016904831,-0.09661774,-0.079281956
-0.21825469,0.07334912,-0.21635398,-0.31426424
-0.37114996,0.34112543,-0.2866937,-0.5306469
-0.49620515,0.39246213,-0.37514293,-0.6654706
0.29742613,-0.3763591,0.12433384,0.3570377
0.3117918,-0.30618185,0.15584163,0.3738738
-0.35177296,0.19394751,-0.30567932,-0.49438837
-0.59394103,0.612115,-0.42686462,-0.85988367
-0.4534855,0.33707306,-0.34498167,-0.5905262
-0.6707171,0.6126131,-0.49179173,-0.94857824
-0.18909691,0.09852016,-0.1870327,-0.28699124
-0.14771107,0.018597692,-0.16144873,-0.20440826
-0.7754192,0.6493542,-0.5775386,-1.0893769
0.1614534,-0.23195851,0.035767958,0.16376063
0.6786053,-0.68215376,0.37910444,0.84105706
-0.6233448,0.49892578,-0.44789964,-0.7961596
-0.11598271,0.07974866,-0.1480966,-0.2525252
0.497552,-0.5347188,0.25804466,0.60934293
-0.4085252,0.20463192,-0.27368188,-0.3441316
0.59186983,-0.6319229,0.29543507,0.67389023
-0.16255903,-0.10537994,-0.1813814,-0.14701109
0.5179659,-0.5548971,0.28708053,0.681231
0.44403067,-0.56728244,0.22223724,0.59920216
0.5042857,-0.5613296,0.2635411,0.63694847
-0.18494235,0.13663757,-0.13614662,-0.17895323
0.11446279,-0.19806355,0.0015368313,0.09911123
0.8834307,-0.9765541,0.4702494,1.0729575
-0.64539325,0.62231183,-0.48604542,-0.970716
0.28483728,-0.2599876,0.12768005,0.2924205
-0.5261437,0.5332745,-0.3672908,-0.7151532
0.5495298,-0.65569884,0.26421326,0.65624833
-0.4682179,0.38853753,-0.31387097,-0.52508986
0.70993876,-0.79604286,0.36895233,0.86195815
-0.17160638,0.028208911,-0.14515565,-0.13717595
0.24962708,-0.40434688,0.11592968,0.4130802
0.34173277,-0.48438203,0.16461582,0.49873862
-0.065803975,0.01610902,-0.090174966,-0.10266958
0.2098029,-0.19792932,0.08469568,0.21575823
0.07614705,-0.2460962,-0.008003354,0.15583071
0.51676404,-0.6044634,0.20979391,0.5045464
-0.22837208,0.12664604,-0.17974882,-0.24047315
-0.27536428,0.31716624,-0.18546069,-0.3455056
-0.0038893223,0.0007250011,-0.039874174,-0.025407597
0.39978042,-0.5815427,0.20333262,0.6110325
0.28332326,-0.2703883,0.13642155,0.32668874
0.518512,-0.5258675,0.2902494,0.667161
0.56749773,-0.6924221,0.28916264,0.73237085
0.2739959,-0.3179984,0.14920567,0.41030207
-0.24527565,0.16340455,-0.21124214,-0.33621925
0.10145676,-0.33517843,0.03486736,0.3133243
0.50951016,-0.5426045,0.26111335,0.60944545
-0.569095,0.4366452,-0.3746491,-0.60941863
0.40630332,-0.50156367,0.18832298,0.49977073
