0,1,2,3
0.061397657,0.18916644,-0.23524952,0.9904237
-0.14250731,-0.09621375,0.29023707,-0.98240954
0.057961658,0.23040925,-0.25091505,1.1363055
-0.106941044,-0.099743925,0.22696269,-0.8456463
0.10661016,0.11481415,-0.2784853,0.8925293
-0.21192619,-0.10019436,0.41952544,-1.2916307
0.027698115,0.18933119,-0.17360288,0.8484689
0.030881792,0.16902821,-0.16862467,0.7829684
0.06607928,0.14487879,-0.22024465,0.8379692
0.05459117,0.2084168,-0.23303066,1.0365003
0.07714947,0.07409087,-0.2028328,0.60946995
-0.13174349,0.00096117705,0.21877748,-0.5588859
-0.19939223,-0.13633916,0.41580987,-1.3791859
-0.11701837,-0.04141707,0.21436703,-0.66141564
-0.19814429,-0.1208704,0.40528727,-1.3137372
-0.10124427,-0.111781515,0.22293627,-0.86836356
-0.013278797,0.13553356,-0.06989229,0.46582508
-0.16038215,-0.015275008,0.27988583,-0.74322015
-0.015730828,0.08441835,-0.038183838,0.25662845
-0.04781434,0.028213017,0.050516933,-0.097749054
-0.064832404,0.060042292,0.06474468,-0.04595369
-0.01832971,0.13869661,-0.06232363,0.456756
-0.06668286,-0.050319932,0.12689748,-0.4830559
0.030311465,0.24654679,-0.20885505,1.0820767
-0.14048317,-0.08251494,0.27923506,-0.9205609
-0.016175717,0.22959952,-0.11467126,0.8194524
-0.096426725,-0.04510527,0.1786089,-0.58863026
-0.036961332,0.1394795,-0.028609157,0.38096368
-0.03055562,0.1947916,-0.06979507,0.6232145
0.019926697,0.09699832,-0.110203326,0.45644104
-0.024369761,0.15774384,-0.061400652,0.5052856
-0.09420717,0.11527698,0.089146525,0.044595122
-0.21641159,-0.124542326,0.44070637,-1.4053154
-0.121496946,-0.14672525,0.2786432,-1.0899799
-0.09394857,-0.076312825,0.19068569,-0.69953114
-0.0760006,0.13630633,0.044596642,0.20343122
-0.137512,-0.042105995,0.25227624,-0.75081176
-0.12728646,0.03460201,0.19270045,-0.40917486
-0.17550293,-0.12764621,0.36741823,-1.2442887
-0.054201424,0.04124571,0.055278122,-0.074082434
-0.07880244,0.1697471,0.031923622,0.3216491
0.012528002,0.24761675,-0.17684717,1.0109899
-0.22006133,-0.08664457,0.42721355,-1.2733493
0.05526527,0.26853722,-0.26627696,1.2732012
0.050921254,0.28018093,-0.2645189,1.3001101
-0.020306408,0.07800495,-0.026386946,0.21232146
-0.09024072,0.007637199,0.13919368,-0.35730428
0.02281098,0.1410311,-0.13893248,0.63991827
-0.16675916,-0.0742407,0.32296455,-0.99956065
0.05756247,0.080091976,-0.17014661,0.54993224
0.074408576,0.11922234,-0.22184223,0.7734186
0.07150801,0.2609256,-0.29197925,1.3123238
-0.12582248,0.0578641,0.17763257,-0.31249833
0.01878427,0.18448132,-0.15469126,0.7918867
0.016852364,0.27035552,-0.19687633,1.1177342
0.01999791,0.2245294,-0.17823832,0.95279574
-0.117045134,0.14052513,0.11754003,0.046165884
-0.2347376,-0.050840415,0.43503487,-1.1961842
-0.06868324,0.13176897,0.03360784,0.21674496
-0.14491773,-0.026303776,0.25742882,-0.7206827
-0.04455079,0.187066,-0.04004371,0.53394556
-0.16212985,-0.073864155,0.3142836,-0.9785078
-0.19604668,-0.086066216,0.382913,-1.1694846
-0.002627775,0.2919935,-0.17271182,1.1194708
-0.075540155,-0.017900014,0.12586096,-0.39443177
0.10758045,0.1656833,-0.3073483,1.094499
-0.15481079,0.0014582388,0.2607699,-0.6545587
0.0032355636,0.23030497,-0.15060654,0.904333
-0.24206346,-0.034903403,0.43996954,-1.1651931
-0.18555233,-0.06724952,0.35366923,-1.0518882
-0.18148667,-0.11018138,0.36908072,-1.2016754
0.055629313,0.1865263,-0.22327673,0.9557464
-0.12985426,-0.06649694,0.251235,-0.81328136
0.0687915,0.1876616,-0.24799313,1.0158565
0.06548315,0.15191318,-0.2228981,0.86280817
-0.14934453,-0.13489603,0.3233587,-1.1618016
-0.20959029,0.05432345,0.3329724,-0.6807237
-0.022633046,0.12643911,-0.04791382,0.39086944
-0.09632543,0.14100751,0.07932666,0.13571519
0.033189416,0.1327485,-0.1535347,0.6516169
-0.0621638,-0.012073404,0.09825447,-0.31516784
-0.115707815,0.006073216,0.18667972,-0.47114855
-0.15037051,-0.0874283,0.29996395,-0.98150927
0.08008213,0.18231535,-0.26582983,1.0428364
-0.14096266,0.05052249,0.20927703,-0.40511888
0.14249039,0.11031781,-0.3418204,1.0268631
0.036435872,0.13409366,-0.16019815,0.6705861
-0.11124414,0.060727984,0.14940152,-0.23967224
-0.23950496,-0.122041985,0.48167992,-1.4933069
-0.14032441,0.0009956621,0.23447871,-0.595061
-0.18265954,-0.09572063,0.36352956,-1.1503909
-0.047508463,0.14196698,-0.010612279,0.34601024
-0.06404768,0.18709967,-0.004345119,0.45157766
-0.18928966,-0.07873641,0.36663198,-1.1123824
0.024773806,0.123005256,-0.1329303,0.57810926
-0.20539758,-0.0007603243,0.35462135,-0.87724024
-0.11305368,-0.0059430897,0.18821573,-0.5066574
-0.1562599,0.02650211,0.25008982,-0.5632784
-0.067670435,4.266575e-05,0.1018908,-0.29134083
0.0016469359,0.16008192,-0.11030573,0.6244666
