0,1,2,3
-1.0422654,-0.4153525,-0.23331508,-0.47840667
0.1249975,0.091118634,-0.023611695,0.101079226
-0.41720128,-0.14413941,-0.121019825,-0.16809446
-0.61269796,-0.22896475,-0.15614158,-0.26514855
0.23888695,0.14053482,-0.0031509697,0.15761954
0.58426344,0.29039246,0.058897287,0.32908124
1.2386245,0.57431716,0.17645577,0.6539377
-0.003885746,0.03519672,-0.046766043,0.037095428
-1.1568148,-0.46505508,-0.25389433,-0.53527457
0.6281997,0.3094563,0.06679058,0.3508932
-0.74392635,-0.28590426,-0.1797173,-0.3302967
0.9372355,0.44354576,0.12231007,0.5043137
-0.585202,-0.21703431,-0.15120183,-0.2514982
-0.47891635,-0.17091736,-0.13210718,-0.19873285
1.017239,0.47825897,0.13668305,0.54403126
-0.4368276,-0.15265524,-0.12454577,-0.17783797
-0.2409041,-0.067644715,-0.08934733,-0.08057198
-0.39561594,-0.13477367,-0.11714195,-0.1573785
-0.62840205,-0.23577869,-0.15896289,-0.27294484
0.91258943,0.4328519,0.11788234,0.49207819
0.6198187,0.30581975,0.06528491,0.34673256
0.66566837,0.32571387,0.073522,0.36949456
0.5259962,0.26511055,0.04842934,0.3001545
0.6630287,0.3245684,0.07304776,0.3681841
0.06482053,0.06500816,-0.03442271,0.07120454
0.3549366,0.1908884,0.017697781,0.2152322
-0.85237396,-0.3329593,-0.19920033,-0.38413534
0.28556645,0.16078883,0.0052351356,0.18079346
-0.7815864,-0.30224484,-0.18648309,-0.348993
-0.6842525,-0.260012,-0.16899665,-0.3006717
-0.6711543,-0.25432876,-0.1666435,-0.29416913
0.022248745,0.046536446,-0.042070895,0.05006987
0.7817646,0.37608755,0.09437916,0.42713034
0.40933383,0.21449113,0.02747047,0.24223769
0.58485484,0.29064924,0.059003532,0.32937485
0.8335675,0.39856446,0.10368565,0.45284772
0.4589399,0.23601514,0.036382407,0.26686454
-0.026198983,0.02551496,-0.050774753,0.026017904
-0.90041363,-0.35380352,-0.20783085,-0.40798455
-0.9915299,-0.39333853,-0.22420025,-0.45321912
0.4234407,0.22061205,0.0300048,0.24924088
-0.2942918,-0.090809464,-0.09893866,-0.1070762
0.3293351,0.17977995,0.013098359,0.20252246
0.48858654,0.2488786,0.04170856,0.2815826
-0.24326319,-0.068668336,-0.08977117,-0.08174318
-0.63012326,-0.2365255,-0.1592721,-0.2737993
0.39834976,0.20972532,0.025497168,0.23678476
-0.54900146,-0.20132703,-0.14469826,-0.2335265
-0.12220967,-0.01614368,-0.06802341,-0.02164638
0.50162876,0.25453758,0.044051647,0.28805733
0.66690445,0.32625014,0.07374406,0.3701083
-0.8693808,-0.3403385,-0.20225568,-0.39257836
-0.5980025,-0.22258845,-0.1535015,-0.257853
0.08793533,0.07503754,-0.03027004,0.08267981
0.6125246,0.30265492,0.06397453,0.3431114
-0.4887712,-0.17519337,-0.13387766,-0.20362532
-0.58290267,-0.21603668,-0.15078875,-0.25035673
0.3882196,0.20532978,0.0236772,0.2317555
0.557065,0.2785911,0.054010928,0.31557846
0.128183,0.092500746,-0.02303943,0.102660656
-0.6288314,-0.23596498,-0.15904003,-0.27315795
-0.45814115,-0.16190308,-0.12837484,-0.18841898
0.37815583,0.20096314,0.021869212,0.22675931
0.064112306,0.06470078,-0.034549937,0.070852995
0.3972814,0.20926166,0.025305182,0.23625416
-0.5880875,-0.21828637,-0.15172023,-0.25293073
-0.83329445,-0.32468078,-0.19577262,-0.37466335
-0.49811584,-0.17924795,-0.13555644,-0.20826441
-0.67633927,-0.25657848,-0.167575,-0.29674318
-0.9299667,-0.3666265,-0.21314017,-0.42265615
0.15075147,0.10229319,-0.01898487,0.11386484
-0.9046277,-0.355632,-0.20858793,-0.41007665
0.8561362,0.40835702,0.10774022,0.46405196
0.30853724,0.17075592,0.009361953,0.19219732
0.1910572,0.11978173,-0.011743784,0.1338746
-0.87401116,-0.34234756,-0.20308754,-0.39487708
-0.08472812,0.00011950731,-0.061289713,-0.0030386448
0.06929314,0.06694871,-0.033619195,0.073424935
1.1495351,0.5356619,0.16045058,0.6097095
-0.507741,-0.18342423,-0.13728565,-0.2130428
0.55881405,0.2793501,0.054325223,0.31644696
0.62658155,0.3087542,0.06649986,0.35008997
0.7684313,0.37030238,0.091983765,0.4205112
-0.96073484,-0.37997666,-0.21866779,-0.43793094
0.03449917,0.05185175,-0.039870054,0.05615157
-0.57303226,-0.21175396,-0.14901552,-0.24545658
-0.73975676,-0.2840951,-0.1789682,-0.3282267
0.6456299,0.31701916,0.069922,0.35954654
-1.0515541,-0.4193828,-0.23498383,-0.483018
0.28067696,0.15866739,0.0043568015,0.17836612
0.6826899,0.33309942,0.07657999,0.37794483
0.9447285,0.44679707,0.12365624,0.5080335
0.9669429,0.4564358,0.12764713,0.5190619
0.7403115,0.35810125,0.086931914,0.40655106
-0.5271994,-0.1918672,-0.14078143,-0.22270292
-0.3531639,-0.11635384,-0.109515265,-0.13630325
0.8502089,0.40578526,0.106675416,0.4611094
-0.8367477,-0.32617912,-0.19639301,-0.37637773
0.2928505,0.16394955,0.0065437853,0.18440974
0.9269954,0.4391027,0.120470434,0.49923003
