0,1,2,3
0.7081693,0.8807232,0.53476787,-1.1145896
1.201973,0.5442869,0.67170775,0.31433213
-0.70712745,-0.5691619,-0.50796986,0.4794858
0.34544086,0.6406707,-0.73958397,-0.9370551
0.33249688,0.6631807,0.04962659,-1.0277475
0.6885129,-0.09837949,-0.86716294,1.2821313
-0.77935785,-0.15204373,-0.7609093,-0.5832084
-0.7171622,-0.86412555,-0.37793708,1.0664606
0.38489956,0.036657594,0.73863924,0.37548053
-0.6720643,-0.06818318,-1.4237156,-0.45035082
-0.62500054,-0.2260238,0.67638326,-0.30787066
0.26059163,0.33648553,0.32295012,-0.39305228
-1.1949266,-0.35685578,0.52441573,-0.7506969
-0.99440867,-0.8932284,-1.257432,0.96808827
0.15047278,0.40736857,-0.7964661,-0.63540685
0.36724675,0.16013333,1.2021759,0.039728537
-0.00026537478,0.020764507,-0.3498559,0.05843897
0.70379364,-0.08387968,-1.059726,1.2377527
0.38245213,0.3947207,1.3928447,-0.5457599
-0.20263341,-0.57365954,0.5716789,0.78683114
0.0842402,0.3236888,0.7605001,-0.6864925
0.44850212,-0.26044908,-0.109776735,1.2209831
0.70254296,-0.33557314,-0.3361218,1.7167076
0.9175469,0.06555193,0.6159644,1.1289275
-0.47210366,-0.0488457,-0.6542535,-0.33548176
1.0485013,0.46131012,-0.56773543,0.42794764
-1.3810323,-0.5958283,0.2013458,-0.41829258
0.5940946,0.7271779,-1.2504413,-0.5760501
-0.6257854,-0.22426307,1.1596013,-0.42389667
0.15969451,0.36400795,0.11006379,-0.6118616
-0.9075577,-0.27837098,0.7722051,-0.5841009
0.20291115,0.0541384,0.6868801,-0.024225488
-0.9712183,-0.40958884,0.9872701,-0.4276529
-0.029513784,0.36917168,-0.24835205,-0.8979772
-0.56855154,-0.44873086,0.532812,0.2978803
0.58028406,0.6280341,-0.53979707,-0.6451225
-0.2919197,-0.7369205,-0.7576406,1.381885
0.7423048,-0.1415624,0.48101783,1.3578876
-0.37850243,-0.6436009,0.38964605,0.9543114
0.77640563,0.41639695,0.59320056,-0.003766179
-0.39891964,-0.5595327,-0.24375987,0.5383284
-0.69943756,-0.36689067,-1.2194483,0.059652194
-0.33019984,0.4025155,-1.3731763,-1.2005063
0.73958045,0.50380343,0.8170911,-0.24527264
0.2064734,0.11293865,-1.52401,0.23182349
-0.6593646,-0.80920404,-0.6331613,0.9782895
0.8692754,0.5471459,-0.85066485,0.005050972
-0.7501097,-0.34391788,0.5399802,-0.31384644
0.4440741,0.3991581,0.5515355,-0.3667047
-1.1502846,-0.72882813,0.5344387,0.07594521
-1.0819496,-0.15447277,-1.1497161,-0.924403
0.43318862,0.50598454,1.1044728,-0.7264341
0.8349566,0.77710587,0.30094457,-0.6654252
-0.91735864,-0.24366584,0.6071888,-0.68257904
-0.84502876,0.014395155,-0.68201876,-0.9906155
0.16532607,0.027096473,0.11508775,0.06989919
0.5064686,0.1477041,-0.709177,0.35365742
0.87070316,0.96790487,-0.40785122,-0.9927616
1.5097281,0.5867782,-0.51226807,0.8496628
0.10880616,0.58849126,0.09750283,-1.1317544
-0.08185129,-0.098692134,-0.95877934,0.24024059
1.108461,0.24329582,-0.112715244,0.95738566
0.3736934,0.31285655,0.28774166,-0.27292898
-0.36153418,0.032522075,-0.7400348,-0.28917223
0.7753696,0.1427758,0.33574283,0.6095762
0.7237927,0.5357383,-1.292175,-0.049184933
-0.22481368,-0.6175787,0.9044937,0.8955364
-0.33742243,-0.14712003,-0.024690151,-0.16760635
-0.9906911,-0.05528803,-0.15393758,-1.086595
-1.0296805,-0.96128327,0.14595425,0.73606527
0.68874484,-0.05014281,0.73914146,0.9957752
0.45213574,0.52027506,-0.7904866,-0.5720831
0.4806915,0.61927587,0.5634264,-0.6732295
-1.0556482,-0.62198764,-0.3959422,0.17520247
0.4552099,-0.098743275,-1.2833865,0.9187248
0.111819565,0.46098223,-0.056674004,-0.80599844
-0.36376202,-0.40105757,-0.847368,0.59626126
1.251708,0.739872,0.18135917,0.008117214
-0.6514956,-0.18800712,-0.40483022,-0.37339562
0.75759053,-0.36592558,-0.120321035,1.9395168
-1.3137188,-0.98445207,0.17039883,0.3966244
0.94854707,0.7289141,-0.56176424,-0.35163504
0.7580754,0.7501177,0.87515604,-0.8138178
-0.69017154,-0.32635844,0.32507777,-0.13932997
-1.3934132,-0.29303825,-0.28480673,-1.1150267
0.96198946,0.40812448,0.5910053,0.2742548
0.7386135,0.69989073,-0.39853287,-0.60299814
-0.08706555,-0.09526632,0.15111947,0.25425
-0.26011255,0.28349134,0.9917908,-1.1299073
-0.3538106,-0.8078346,0.5188104,1.0517656
0.08717674,-0.4193407,0.14114845,0.9579513
0.39518046,1.0002704,-0.9653497,-1.547209
0.45277828,0.47778144,0.9375365,-0.5135991
-0.26315612,-0.7953436,0.061777234,1.5029215
0.03618124,-0.01126796,0.20700431,0.10257603
0.2906649,0.20814887,-0.22085786,-0.05718288
-0.026408441,0.4379606,0.016915083,-1.0148437
-0.72303027,-0.56322795,-1.3562462,0.55840003
-0.06503838,-0.029942416,0.79830456,-0.10313594
0.22220837,-0.17408201,0.57939315,0.6212871
