0,1,2,3
0.02004677,-0.059752658,0.00058007985,0.6613501
0.16096753,-0.08949874,-0.054642983,-0.09470275
0.21616185,-0.14308816,-0.0037844032,0.20416686
0.27280372,-0.24398553,0.10745544,1.1671255
0.008049518,-0.03478773,0.045018114,0.38802123
0.05385372,-0.1004937,0.056005426,0.9541087
-0.2223903,0.13392675,0.0023380816,-0.09759548
-0.043797433,-0.05438614,0.045750692,1.117419
0.0049670935,-0.044863597,0.029020205,0.5655898
-0.12454599,0.16198033,0.045444973,-1.3545698
0.048229516,-0.11849895,0.13078362,1.2468125
0.05924502,0.056433827,0.02066148,-1.376743
0.06299275,-0.110815525,-0.0018420815,1.0411769
0.0594123,-0.03189817,0.008907117,-0.084273785
0.050826192,-0.015283629,0.06811712,-0.26837406
0.12421328,-0.09009488,0.0338386,0.20624305
-0.1345989,0.1724184,0.016714275,-1.4140855
0.11663464,-0.09977186,0.1190796,0.39134118
-0.011794716,0.012466058,0.014389738,-0.12540486
-0.123545796,0.16051069,0.055420987,-1.3441098
0.06008801,-0.09431991,0.08555136,0.8032763
0.12128392,-0.041461766,-0.058779374,-0.45656547
-0.10720347,0.01545459,0.027277827,0.64320016
-0.014353782,0.09601257,0.085201494,-1.342115
0.09396297,-0.13385749,0.08071423,1.0927879
0.0052283406,0.024433658,0.015045114,-0.44597444
-0.0075201094,0.09954998,0.074994735,-1.4496961
0.19742423,-0.19052973,0.03594689,1.047848
0.031502157,0.0685379,-0.004771985,-1.3102256
0.092384815,-0.07411951,-0.009099416,0.25543594
-0.0048660934,0.073372744,0.0451748,-1.0824107
0.103495896,-0.07472357,0.018797547,0.16238815
0.14249083,-0.14695337,0.053444408,0.87616366
0.103806615,-0.11170673,-0.0053918585,0.7062385
0.18547904,-0.19019979,0.0494297,1.1417848
0.33964276,-0.24790871,-0.013817258,0.68321073
-0.10038298,0.14347795,0.013433076,-1.2827519
0.23526293,-0.24737152,0.091791056,1.5413588
0.09656891,-0.097421125,0.055077262,0.54433846
-0.1642221,0.17610478,0.02083677,-1.215789
-0.03196922,0.047926515,0.058218144,-0.48208454
0.06836939,-0.022253036,0.031660505,-0.3074321
-0.077566445,0.094376884,0.027324162,-0.76358795
-0.103806704,0.11935116,0.043440193,-0.9083024
0.11719614,-0.13440004,-0.023415852,0.9279263
0.26148337,-0.18863547,0.071518995,0.4638306
0.21379054,-0.091303304,0.034294277,-0.5418396
-0.19466381,0.16020487,0.03671086,-0.7271497
0.002903849,0.030114964,0.078052975,-0.52474284
0.038327157,-0.022595182,0.05998411,-0.052669227
0.16040951,-0.105469316,0.041685313,0.119624645
-0.049731135,0.0056394488,0.1114688,0.27457592
0.12487039,-0.09251115,0.039554164,0.23452531
0.18942177,-0.16719723,-0.0013612807,0.78447723
0.12611192,-0.13973197,0.04483197,0.9127474
-0.12788908,0.059828684,0.097432815,0.15409482
0.00028714538,0.059714787,0.064760394,-0.93169284
-0.13177837,0.1583461,0.10510514,-1.2544127
0.15280142,-0.17383075,0.008787528,1.1919143
0.21057296,-0.12126306,0.015716724,-0.07187152
0.14630768,-0.11682397,0.01982198,0.41152042
-0.13374455,0.104171105,0.080266885,-0.4396787
-0.017021745,0.020799845,0.05432477,-0.21241799
0.14570951,-0.14963955,0.058328666,0.8867029
0.09921074,-0.13160792,0.059304915,1.0203582
0.17305765,-0.15719715,0.07548619,0.7591609
0.037470162,-0.08996013,0.05483038,0.9404831
0.1012736,-0.11021769,0.067164205,0.6881585
0.060810298,0.0054068565,0.027633853,-0.6460805
0.13639763,-0.12663949,0.009144701,0.6423222
0.05692023,-0.112561375,0.080071874,1.0983108
0.15926862,-0.11906493,-0.03847024,0.34792775
-0.047181726,0.10968554,0.06205096,-1.2556292
-0.02220583,0.09422752,0.024046496,-1.233769
0.17604882,-0.15583545,0.014390446,0.7288222
-0.04861489,0.097778015,0.03866262,-1.0635574
0.17552543,-0.08845639,0.054917417,-0.2614968
-0.028586298,-0.048581228,0.014385767,0.9103337
0.12819266,0.019062817,0.021088824,-1.419972
0.100705385,-0.08471465,0.0944914,0.31351584
0.24493867,-0.23864314,0.08559141,1.3326277
0.13547376,-0.08314021,0.064036526,0.0008763373
0.11117789,-0.11191729,0.0086983815,0.6428223
-0.019362569,-0.05291286,0.038030036,0.8889495
0.14378989,-0.12976757,0.05311545,0.6139686
0.1125105,-0.037327364,0.01956316,-0.46140322
0.24644595,-0.22691748,0.029162578,1.1623447
0.03904599,0.019538105,0.0062758923,-0.6612985
0.14766896,-0.14261904,0.02609554,0.7753316
0.1371702,-0.16351166,0.11823917,1.1475976
0.023910463,-0.025797144,0.084317364,0.11132434
-0.031044424,0.03394688,0.039923936,-0.28114387
0.14974725,-0.15148124,0.051198095,0.8808739
-0.072353125,0.094515264,0.0046055242,-0.8045434
0.047724187,-0.03731209,0.07017895,0.07957858
0.10696325,-0.03688313,0.066536866,-0.43211445
0.0443331,-0.08519879,0.09672647,0.80186146
0.093898356,0.01038599,0.011733316,-0.9977226
0.22184265,-0.20015422,0.034495614,0.9801632
0.15293694,-0.1568664,0.0578356,0.93067265
