0,1,2,3
0.32458898,-0.012439364,0.30257434,-0.4691084
-0.25031847,-0.08817226,-0.5390859,0.81714594
-0.36912376,-0.103822574,-0.71301633,1.0829524
0.44667554,0.003643171,0.4813082,-0.7422556
0.05224487,-0.04831543,-0.09613556,0.14021397
0.16151991,-0.03392055,0.063842416,-0.10426998
-0.21445847,-0.08344843,-0.48658735,0.73691595
0.29438716,-0.016417872,0.25835907,-0.40153706
-0.15406865,-0.07549323,-0.3981769,0.60180414
0.3364692,-0.0108743785,0.31996688,-0.49568826
0.4267705,0.0010210676,0.45216733,-0.6977216
0.4137495,-0.0006941976,0.4331047,-0.66858935
0.4023044,-0.0022018645,0.41634917,-0.642983
0.23070288,-0.024807036,0.16512582,-0.25905478
0.010268033,-0.05384506,-0.15758926,0.23412955
0.3221302,-0.012763261,0.29897472,-0.46360734
0.2520152,-0.021999553,0.19632682,-0.3067373
-0.2785318,-0.09188884,-0.58039016,0.8802687
0.23211992,-0.024620373,0.16720027,-0.26222503
0.36062247,-0.0076926546,0.35532707,-0.54972696
-0.5049469,-0.12171465,-0.9118604,1.3868328
0.35789236,-0.008052292,0.35133028,-0.54361886
-0.4445942,-0.11376436,-0.8235046,1.2518045
0.29349998,-0.016534742,0.25706023,-0.39955217
-0.43840814,-0.11294946,-0.81444806,1.237964
0.012685716,-0.053526577,-0.15404975,0.22872043
-0.21997344,-0.084174916,-0.49466115,0.7492548
-0.16273761,-0.0766352,-0.41086835,0.6211996
0.08681589,-0.043761358,-0.045523763,0.062867165
0.41652316,-0.00032881927,0.43716532,-0.67479503
-0.07139194,-0.06460218,-0.277139,0.4168296
0.45625907,0.004905616,0.49533844,-0.76369715
0.52009755,0.013315099,0.5887975,-0.90652454
-0.28191084,-0.09233397,-0.5853372,0.8878288
0.074970245,-0.045321792,-0.062865734,0.08936983
-0.42913973,-0.11172852,-0.8008793,1.2172276
-0.23164546,-0.085712485,-0.51174897,0.7753689
0.37969503,-0.0051802145,0.38324916,-0.5923985
0.077622324,-0.044972435,-0.058983147,0.08343631
0.031977862,-0.050985213,-0.12580639,0.18555772
0.23647577,-0.024046574,0.17357722,-0.2719705
0.36777565,-0.006750359,0.36579928,-0.565731
0.26883173,-0.019784302,0.22094616,-0.34436125
0.41242895,-0.0008681528,0.43117142,-0.6656349
0.36085108,-0.0076625394,0.35566175,-0.55023843
0.18378702,-0.030987293,0.09644133,-0.15408874
0.2262243,-0.02539701,0.15856904,-0.24903452
-0.07022649,-0.064448655,-0.2754327,0.414222
0.3805739,-0.0050644362,0.38453585,-0.5943648
0.12203139,-0.03912239,0.006031513,-0.015921354
0.078033626,-0.04491825,-0.05838096,0.082516074
0.3338259,-0.011222585,0.31609705,-0.48977426
0.2912578,-0.016830102,0.25377774,-0.39453572
-0.422211,-0.11081581,-0.7907358,1.2017258
0.23696887,-0.02398162,0.17429906,-0.27307367
0.21009076,-0.027522288,0.13494971,-0.2129386
0.14163128,-0.036540493,0.034725547,-0.05977255
0.26078773,-0.020843945,0.20916972,-0.32636422
-0.17356241,-0.078061156,-0.4267158,0.64541817
-0.017971933,-0.05756512,-0.19893241,0.29731166
-0.115641534,-0.07043121,-0.34192014,0.5158304
0.3557889,-0.008329383,0.34825078,-0.53891265
0.20579764,-0.028087825,0.12866464,-0.20333356
0.46038902,0.0054496555,0.5013846,-0.7729371
-0.084783316,-0.06636624,-0.29674387,0.44679046
-0.39608914,-0.10737473,-0.7524933,1.1432823
0.16336307,-0.033677757,0.06654066,-0.10839361
-0.47805756,-0.1181725,-0.87249464,1.3266724
0.030068338,-0.051236752,-0.12860179,0.18982995
0.35114697,-0.008940865,0.34145504,-0.5285272
0.08215013,-0.044375986,-0.052354455,0.073305964
-0.018992186,-0.057699528,-0.20042616,0.29959428
-0.11554861,-0.07041897,-0.34178406,0.5156225
-0.19303256,-0.08062599,-0.45522004,0.688979
0.27086517,-0.019516435,0.22392309,-0.3489108
0.42119035,0.00028599333,0.4439981,-0.68523705
-0.06932485,-0.06432988,-0.27411276,0.41220474
-0.05888468,-0.0629546,-0.25882834,0.38884687
0.05557257,-0.04787705,-0.09126371,0.13276863
0.13141367,-0.037886474,0.019767046,-0.03691244
-0.10275042,-0.06873305,-0.32304746,0.48698866
0.39623192,-0.003001797,0.40745908,-0.6293969
-0.048598886,-0.06159964,-0.24377012,0.36583412
0.3279901,-0.01199133,0.30755356,-0.4767178
0.2675221,-0.019956816,0.21902886,-0.34143132
0.17387047,-0.032293607,0.081923485,-0.13190216
0.06436178,-0.046719257,-0.07839644,0.11310434
0.25419927,-0.021711841,0.19952428,-0.3116237
0.31790057,-0.013320438,0.29278252,-0.45414418
-0.2711733,-0.09091949,-0.56961733,0.8638052
-0.43337947,-0.11228703,-0.80708617,1.2267133
0.1504572,-0.035377853,0.04764664,-0.079518974
-0.153135,-0.07537025,-0.3968103,0.5997155
-0.12728208,-0.07196462,-0.35896164,0.54187393
0.16566128,-0.033375014,0.06990528,-0.11353552
-0.26305652,-0.08985026,-0.55773443,0.8456453
-0.023737073,-0.05832457,-0.20737249,0.3102101
0.2862519,-0.017489534,0.24644911,-0.3833359
-0.13420767,-0.07287694,-0.36910075,0.5573689
-0.043008566,-0.060863215,-0.23558587,0.3533268
