0,1,2,3
0.9443845,-0.15136775,0.27625614,-0.011311889
1.4594805,-0.93626875,-0.36643654,-0.3679998
0.7552306,0.92714113,1.3928251,0.49524787
-0.2381311,-0.022064082,-0.16783795,-0.062238216
-1.1499918,0.32044512,-0.6166442,-0.49146038
0.009319365,-0.593999,-0.55981624,-0.14666504
0.5072134,0.47853148,0.759894,0.2454575
-0.80205184,0.07615295,-0.47680163,-0.25406653
-0.5143445,-0.20129855,-0.9621171,-0.78666073
0.017659903,-0.21367577,-0.26360255,-0.14171743
0.69598657,-0.067560166,0.25356463,0.014936507
-0.018447459,1.1524825,1.0191668,0.20712474
0.5537967,0.580639,0.9657562,0.3908183
-0.96650827,0.0689116,-0.7072382,-0.46161228
-1.0359483,0.30773273,-0.2350778,-0.032122254
0.09134537,0.3972434,0.37696344,0.052654862
0.744826,0.7518873,1.2077167,0.4315406
-0.08632618,0.071594924,-0.34325314,-0.47966093
-0.75816536,-0.22726211,-0.79694843,-0.39931935
-0.11773208,-0.28242588,-0.44667864,-0.23972219
-0.7771065,0.5572749,-0.0062125027,-0.12749839
1.0408413,-0.67764515,-0.045031697,0.038878918
1.3746879,-0.21857065,0.4320864,0.020010889
0.7095035,0.0028086952,0.38734993,0.11489946
-0.23939013,0.85317343,0.8029555,0.34849313
-1.4557813,0.61615384,-0.36060143,-0.27453393
-0.5963313,-0.18292366,-0.7425148,-0.46405107
0.82016546,-0.46600762,-0.1324482,-0.16773373
-0.46020502,0.04264549,-0.42397922,-0.3445981
0.1948759,-0.84217536,-0.78364134,-0.30005926
-0.63493216,-0.13137197,-0.45269722,-0.10590559
-0.12844676,-0.26429886,-0.4154606,-0.2102043
0.15117234,0.10416901,0.26320118,0.16447279
-0.5815448,0.1440184,-0.121599466,0.026952147
0.06326765,-0.5417961,-0.6664325,-0.37364835
0.059910834,-0.18074644,-0.42599154,-0.417157
-0.77813745,0.1743621,-0.38084024,-0.23912585
-0.043327212,-0.43292284,-0.81154084,-0.61816436
1.1525092,-0.4348082,-0.14352763,-0.40442926
-0.20022029,-0.47388625,-0.8606181,-0.55251473
-0.08049491,0.7275793,0.81928563,0.4074682
0.6983227,0.3395453,0.88846356,0.45014408
-0.9150728,-0.055396166,-0.6614085,-0.30294186
-0.0684315,-0.4865542,-0.707333,-0.4094501
-0.097666025,0.95636415,0.7863519,0.14006013
-0.6372537,0.26960042,-0.29139298,-0.2967837
-0.2027151,-0.077720955,-0.42400503,-0.36926168
1.0191352,-0.48526964,0.12459719,0.08275193
-0.62784874,0.2115071,-0.4085487,-0.40006322
0.76046175,-0.053138252,0.14621666,-0.18055904
-1.0519767,0.40444925,-0.282472,-0.18503064
0.30525404,-0.6429698,-0.7263184,-0.48925883
-8.940697e-06,0.5360986,0.54201317,0.18474042
-0.25830483,0.57957345,0.2696584,-0.077011704
-0.65592146,0.08373657,-0.47995907,-0.34959292
-0.23865014,1.02536,1.0051605,0.4437752
-0.4077217,0.38574672,0.06845975,-0.063875616
0.76268846,0.18252957,0.8887392,0.5736617
0.070913315,0.69832015,0.9593791,0.53852767
-0.10316312,1.3985081,1.2969759,0.37742424
-0.2003198,-0.3386774,-0.6307644,-0.38201064
-1.5208709,0.802699,-0.24377102,-0.27070397
-0.97624135,-0.28634676,-1.1254189,-0.6548317
1.6109686,-0.95363826,-0.30794716,-0.35851336
1.2840981,-0.64009386,-0.06319326,-0.1628372
0.3754521,-0.5755192,-0.39352804,-0.15191072
-0.16559213,0.58307296,0.31647748,-0.07082087
0.30422324,0.27533066,0.35423273,0.024635851
0.95915335,0.96089786,1.361773,0.30260745
0.4753179,-0.73928094,-0.71511894,-0.47338134
0.2523743,-0.23320639,-0.14838594,-0.10156369
-0.17916504,-0.16542828,-0.45118415,-0.32982075
0.5713169,-0.74448097,-0.62496907,-0.40210944
0.9092029,0.0029449565,0.32570526,-0.08209407
0.16589838,-0.24098606,-0.36597443,-0.33592874
0.6599836,-0.0045864657,0.32853594,0.07189405
1.4126945,-0.85511386,-0.3647213,-0.4216196
0.5587184,-0.65164995,-0.46914852,-0.28055
-1.1404854,0.44432506,-0.4028685,-0.336466
0.21094358,0.24925013,0.46788824,0.25693804
-0.10197848,-0.32905608,-0.54917145,-0.33865052
-0.15740445,0.18856345,-0.107408494,-0.24195194
-0.9447143,0.4340011,-0.11066908,-0.046121955
0.9558161,-0.7235983,-0.34728175,-0.2709418
-0.69815063,0.16744456,-0.20516178,-0.042270362
0.16364932,0.15508735,0.2025282,0.024115145
0.6680185,-0.5710944,-0.43464524,-0.37885743
-0.26362422,-0.6772084,-1.1012012,-0.6317002
-0.2570508,0.4193217,0.22800705,0.029678285
-1.1522241,0.16422197,-0.6682381,-0.40021163
0.83133346,0.18255712,0.5713537,0.10882658
-0.39380848,0.4022776,0.069627434,-0.08710706
-0.17674702,-0.71900564,-1.0733503,-0.60145956
0.03524685,0.5187166,0.36701488,-0.052351654
0.8766987,-0.21903907,0.25467655,0.067400336
-1.0894766,0.50065637,-0.18884256,-0.136056
0.28867078,-0.72758454,-0.7729453,-0.45609337
0.57250375,-0.6214235,-0.3791592,-0.19856817
0.61901814,-1.0146894,-0.80216646,-0.39170521
-0.538623,0.07418883,-0.6147729,-0.587704
