0,1,2,3
-0.23938131,-0.27068686,-0.3053221,0.43107224
-0.29027602,-0.32605085,-0.32908547,0.5098626
0.21815318,0.24343443,0.16960204,-0.3594154
0.27992237,0.29596174,-0.035107166,-0.38159144
-0.5287648,-0.5847329,-0.42850345,0.8753153
-0.0004130602,-0.008164525,-0.15283366,0.04825735
0.14036876,0.14928234,-0.018588841,-0.19123423
0.11148763,0.122222066,0.037308812,-0.16834342
-0.28624856,-0.30976534,-0.13763493,0.4440096
0.27456045,0.30449533,0.19116664,-0.44523907
0.007994592,0.00161165,-0.13887155,0.03208506
0.35062087,0.39595592,0.36555535,-0.60666394
0.09106022,0.11097264,0.20249027,-0.19166744
0.2054609,0.2297262,0.16524535,-0.34026027
-0.5232263,-0.57969344,-0.44160968,0.8716762
-0.25643894,-0.28079116,-0.17870624,0.41515493
0.379174,0.41974306,0.26306677,-0.61444247
0.3994583,0.44258332,0.2848708,-0.64972365
0.21240276,0.24626577,0.31161737,-0.39602017
-0.033853948,-0.029937744,0.06411818,0.026887774
-0.12754995,-0.14027125,-0.11354816,0.21405536
0.31275594,0.33428752,0.02177298,-0.44548833
0.13512868,0.14813137,0.051408798,-0.20590532
0.32287955,0.3558668,0.19476712,-0.5140792
0.24577802,0.2716124,0.15267718,-0.3928026
0.27128232,0.31214845,0.36829448,-0.49635065
0.56375206,0.6291871,0.48710918,-0.9435451
-0.45434433,-0.48715523,-0.1290611,0.67686033
0.58022225,0.64080954,0.39456618,-0.93752074
0.009061754,0.015179157,0.059195638,-0.03170061
0.09300333,0.08749688,-0.20409745,-0.066521645
0.2893691,0.31329596,0.08169645,-0.43156278
-0.5228621,-0.5666138,-0.23946401,0.80759275
0.03802538,0.04855746,0.10251686,-0.08591056
0.411551,0.45550263,0.28677106,-0.66726613
0.01761365,0.001152277,-0.30832326,0.07189739
0.1208635,0.14175469,0.1903168,-0.22960138
-0.13834703,-0.15572256,-0.17760737,0.24933106
0.14657575,0.16728473,0.16346455,-0.25718617
-0.07322842,-0.08981031,-0.22562617,0.17318392
-0.07764745,-0.0895499,-0.14699218,0.1546464
-0.445855,-0.47808117,-0.1276573,0.66452295
-0.25840235,-0.29538834,-0.37806204,0.48060185
-0.57174987,-0.6227169,-0.30882588,0.8979113
-0.643152,-0.69680893,-0.28515118,0.9905193
0.5339737,0.5752529,0.13017857,-0.7895663
0.54387426,0.60449266,0.42892438,-0.8973925
-0.3378561,-0.37439921,-0.2970007,0.5664447
-0.20879865,-0.22836035,-0.14679693,0.33836287
0.1792711,0.20145488,0.15649617,-0.3008095
-0.22893745,-0.25989527,-0.30951387,0.41775584
0.47601676,0.5317892,0.41496402,-0.7979157
0.380697,0.41939688,0.23188108,-0.60676897
0.100966156,0.111949265,0.051071733,-0.15792847
0.6297772,0.70145035,0.5249437,-1.0479627
0.4748391,0.5375539,0.5266124,-0.8313775
-0.16102445,-0.17975962,-0.17813565,0.28127426
-0.55579126,-0.6161381,-0.47305825,0.92719877
0.18232298,0.1984278,0.05684915,-0.27374792
-0.12305707,-0.12825286,0.0021051466,0.17138767
0.54767764,0.6093174,0.4416446,-0.90672255
-0.46410105,-0.51674855,-0.43585908,0.78701746
-0.09532964,-0.09726608,0.028179407,0.12433386
-0.47959435,-0.54134095,-0.5663246,0.8497579
0.13403589,0.15420473,0.16654456,-0.2405833
0.48603046,0.5362719,0.31755704,-0.78131366
0.70337987,0.77173483,0.4035436,-1.1129208
-0.49979767,-0.5353487,-0.13035655,0.74096
0.057908297,0.081827044,0.297171,-0.17498899
-0.43190837,-0.47564825,-0.32399726,0.70672727
0.08791828,0.09263641,-0.03654304,-0.112090945
0.41685855,0.46631432,0.36947662,-0.70071363
0.54187834,0.60164917,0.41728646,-0.89093566
-0.027738452,-0.022619665,0.07757163,0.0140872
0.54446375,0.60290766,0.39374703,-0.887156
-0.25984988,-0.29597956,-0.3630782,0.47791797
0.48056722,0.5123304,0.02839011,-0.6827177
-0.5341812,-0.5859829,-0.3571116,0.860453
-0.41965944,-0.4540675,-0.18680339,0.6464169
0.13701189,0.16108674,0.22597122,-0.26344264
0.2070471,0.23350596,0.19870472,-0.35300553
0.031734943,0.040569723,0.08134711,-0.070438385
0.34902334,0.36965132,-0.02640286,-0.48115778
-0.29344475,-0.32396957,-0.24253197,0.4870826
0.4078015,0.4505217,0.27065504,-0.6569437
-0.46233326,-0.51154464,-0.3827873,0.76784956
0.36254275,0.39591587,0.16396564,-0.5599712
-0.15073729,-0.17956698,-0.34846622,0.32042664
0.34010386,0.37176526,0.15760827,-0.5265291
-0.3604674,-0.39077005,-0.17656353,0.5602527
0.67861843,0.7407659,0.3277623,-1.0543904
0.4784534,0.5279223,0.3123101,-0.7690462
0.23590022,0.25357807,0.03199169,-0.34100652
0.40621996,0.43955684,0.1227057,-0.60819876
-0.018193007,-0.011388481,0.09552303,-0.0049341917
-0.24698544,-0.2790038,-0.30958962,0.44306982
0.7294817,0.8141694,0.6393198,-1.2236457
0.29661846,0.33837378,0.35885274,-0.5288842
-0.4856392,-0.5422507,-0.47892034,0.8307405
-0.012457073,-0.016376734,-0.080594,0.04241562
