0,1,2,3
-0.10744551,0.15155682,0.11325954,-0.12749448
-0.07538004,0.1355649,0.08937728,-0.09208705
-0.042071637,0.11895308,0.06456928,-0.055307128
0.019115016,0.08843761,0.018997647,0.012256622
-0.078790456,0.13726574,0.09191734,-0.09585289
-0.055546146,0.12567319,0.07460506,-0.070186
-0.007937323,0.10192935,0.039146155,-0.017615207
-0.06259543,0.12918887,0.07985535,-0.07796999
-0.017685618,0.106791094,0.046406653,-0.028379492
-0.057339575,0.12656762,0.07594079,-0.07216633
-0.0674309,0.13160042,0.08345678,-0.083309405
-0.031266984,0.1135645,0.056522015,-0.04337637
0.015980665,0.09000079,0.021332104,0.008795604
-0.07080206,0.13328174,0.08596762,-0.08703194
-0.047941145,0.12188037,0.06894088,-0.061788373
-0.076820076,0.13628307,0.09044981,-0.09367717
-0.11751562,0.15657906,0.120759726,-0.13861415
-0.0387157,0.11727938,0.062069792,-0.051601417
-0.04335921,0.11959522,0.06552825,-0.056728892
-0.040309954,0.11807448,0.06325718,-0.053361833
-0.04843263,0.12212549,0.06930693,-0.062331095
-0.017243821,0.106570765,0.046077605,-0.027891666
0.022974286,0.086512886,0.016123272,0.016518123
-0.040085886,0.11796273,0.0630903,-0.05311442
-0.036937732,0.11639266,0.06074557,-0.049638137
0.0038827397,0.09603436,0.030342605,-0.0045632124
-0.10788913,0.15177807,0.11358993,-0.12798434
-0.05026486,0.12303926,0.070671566,-0.06435428
-0.07508005,0.13541527,0.08915384,-0.09175577
-0.021049108,0.10846856,0.048911765,-0.032093547
-0.058152925,0.12697327,0.07654657,-0.073064454
-0.03613491,0.11599227,0.060147624,-0.048751652
-0.01774903,0.10682272,0.04645388,-0.028449513
0.025875285,0.08506607,0.013962618,0.019721478
-0.0395126,0.11767681,0.06266331,-0.052481376
-0.014973845,0.105438665,0.04438693,-0.025385104
-0.06500496,0.13039055,0.08164995,-0.08063064
-0.044324514,0.12007666,0.066247225,-0.057794817
0.013902511,0.09103722,0.022879902,0.006500859
-0.095742404,0.14572015,0.10454312,-0.11457167
-0.04514597,0.120486334,0.06685904,-0.05870188
-0.06718227,0.13147643,0.083271585,-0.08303485
-0.0604355,0.12811163,0.07824663,-0.075584926
-0.026635382,0.111254595,0.053072404,-0.038262047
-0.028029453,0.111949846,0.054110702,-0.039801404
-0.15149726,0.17352664,0.14606914,-0.17613748
-0.12180482,0.1587182,0.12395431,-0.14335036
-0.0034256242,0.09967925,0.03578585,-0.012633286
-0.106127545,0.15089953,0.11227793,-0.12603918
0.008094534,0.09393382,0.027205672,8.75555e-05
0.000680808,0.09763125,0.03272739,-0.008098863
-0.017400037,0.10664867,0.04619395,-0.028064169
-0.112251475,0.15395367,0.11683898,-0.13280132
-0.07984227,0.13779032,0.09270074,-0.09701436
-0.035848197,0.11584927,0.059934083,-0.04843504
-0.061937783,0.12886086,0.07936552,-0.0772438
-0.06377876,0.12977901,0.08073668,-0.07927664
-0.050177503,0.12299569,0.07060651,-0.0642578
-0.05115586,0.12348363,0.07133518,-0.06533813
-0.029961165,0.11291325,0.05554944,-0.041934438
-0.051207412,0.12350935,0.071373574,-0.065395065
-0.020558652,0.10822396,0.04854648,-0.031551972
-0.03732458,0.11658559,0.061033692,-0.050065324
-0.096985474,0.14634012,0.105468936,-0.11594426
-0.034816157,0.11533456,0.059165414,-0.04729545
0.011753026,0.09210923,0.024480842,0.0041273385
-0.031527307,0.113694325,0.056715894,-0.04366383
0.00044906512,0.09774683,0.03289999,-0.008354761
-0.03219429,0.11402696,0.057212662,-0.04440032
-0.0054314844,0.10067962,0.03727981,-0.014848195
-0.0744279,0.13509002,0.088668115,-0.09103564
-0.082719356,0.1392252,0.094843574,-0.10019129
-0.1546965,0.17512219,0.14845192,-0.17967013
-0.014111143,0.10500841,0.043744396,-0.024432488
-0.047183204,0.121502355,0.06837636,-0.06095144
-0.08274472,0.13923785,0.094862476,-0.1002193
-0.09942199,0.14755528,0.10728364,-0.11863474
-0.07648896,0.13611794,0.09020321,-0.09331157
-0.06223579,0.12900949,0.079587474,-0.077572845
-0.03337426,0.114615455,0.058091495,-0.04570327
-0.023895327,0.10988805,0.051031623,-0.03523642
-0.026070926,0.11097309,0.052652005,-0.03763877
-0.11227606,0.15396595,0.116857305,-0.13282847
-0.112832084,0.15424326,0.11727145,-0.13344249
-0.066444635,0.13110855,0.08272221,-0.08222034
-0.0881428,0.14193004,0.09888296,-0.10617999
-0.09294085,0.14432295,0.1024565,-0.1114781
-0.06581651,0.1307953,0.08225439,-0.081526764
-0.07137656,0.13356826,0.086395495,-0.08766631
-0.08377169,0.13975003,0.09562736,-0.10135331
-0.031842176,0.11385137,0.056950416,-0.04401151
-0.04833662,0.1220776,0.06923543,-0.062225066
-0.10311179,0.14939547,0.110031806,-0.1227091
-0.035263095,0.11555747,0.0594983,-0.047788955
0.022688616,0.086655356,0.016336042,0.01620268
-0.10623549,0.15095335,0.11235831,-0.12615833
-0.08039975,0.13806836,0.09311594,-0.09762994
-0.09676419,0.14622976,0.10530412,-0.11569994
-0.07118307,0.13347176,0.086251386,-0.08745264
-0.07519697,0.13547358,0.089240916,-0.091884874
