0,1,2,3
-0.11213587,-0.039099254,0.07022619,0.096435264
-0.20348282,-0.038412638,0.109301455,0.17441241
-0.1797236,-0.038591225,0.099138044,0.15413068
-0.12851362,-0.03897615,0.07723207,0.11041592
-0.091011606,-0.039258037,0.06118992,0.0784028
-0.16539337,-0.03869894,0.093008034,0.14189787
-0.087821394,-0.039282016,0.059825245,0.07567952
-0.1428982,-0.038868025,0.083385326,0.12269513
-0.122124776,-0.03902417,0.07449913,0.10496217
-0.05727078,-0.039511655,0.046756685,0.049600378
-0.1326516,-0.038945045,0.07900215,0.11394824
-0.20732507,-0.038383756,0.11094505,0.17769232
-0.13209853,-0.038949203,0.07876557,0.11347613
-0.13825114,-0.038902957,0.08139746,0.11872822
-0.10523437,-0.039151132,0.06727396,0.090543896
-0.0865956,-0.03929123,0.059300896,0.074633144
-0.15756728,-0.038757764,0.08966027,0.1352172
-0.15221654,-0.038797986,0.0873714,0.1306496
-0.10947718,-0.03911924,0.06908888,0.09416569
-0.08357277,-0.039313953,0.058007825,0.07205273
-0.23547393,-0.038172174,0.12298622,0.20172122
-0.17007354,-0.03866376,0.09501005,0.145893
-0.1125872,-0.039095864,0.07041925,0.09682052
-0.16099086,-0.038732033,0.09112478,0.13813971
-0.21649683,-0.038314816,0.114868425,0.18552163
-0.122055665,-0.039024692,0.07446956,0.10490316
-0.14967859,-0.038817063,0.08628575,0.12848312
-0.124555916,-0.039005898,0.07553908,0.10703747
-0.19045877,-0.038510535,0.103730194,0.16329461
-0.12858377,-0.038975623,0.07726208,0.11047581
-0.07415618,-0.039384734,0.05397971,0.06401438
-0.16453654,-0.03870538,0.0926415,0.14116643
-0.12854296,-0.038975928,0.07724461,0.11044097
-0.1418949,-0.03887557,0.08295615,0.12183869
-0.1563833,-0.038766664,0.08915381,0.13420652
-0.19574116,-0.038470827,0.105989836,0.16780387
-0.18323758,-0.038564812,0.10064121,0.15713036
-0.17257148,-0.038644984,0.09607858,0.14802533
-0.035532527,-0.03967505,0.037457757,0.031043792
-0.16368352,-0.038711794,0.09227661,0.14043826
-0.19604883,-0.038468514,0.106121436,0.1680665
-0.09236969,-0.03924783,0.061770856,0.07956211
-0.195606,-0.038471844,0.10593203,0.1676885
-0.11639008,-0.039067276,0.072046004,0.1000668
-0.13892227,-0.038897913,0.08168455,0.11930114
-0.104986,-0.039153,0.06716772,0.090331875
-0.18937369,-0.03851869,0.10326602,0.16236834
-0.099519275,-0.03919409,0.06482922,0.08566526
-0.19240847,-0.03849588,0.104564205,0.16495892
-0.09407936,-0.039234977,0.062502205,0.081021555
-0.1988718,-0.038447298,0.10732901,0.17047627
-0.13343027,-0.038939193,0.07933524,0.11461295
-0.17668131,-0.038614094,0.097836636,0.15153366
-0.109814435,-0.039116703,0.06923316,0.0944536
-0.18989483,-0.038514774,0.10348895,0.1628132
-0.058092058,-0.039505478,0.047108,0.050301448
-0.10575554,-0.039147213,0.067496896,0.09098877
-0.06703133,-0.03943829,0.050931934,0.057932347
-0.21197821,-0.03834878,0.11293552,0.1816644
-0.1934895,-0.03848775,0.10502664,0.16588177
-0.14063862,-0.038885012,0.08241874,0.12076627
-0.11085072,-0.039108913,0.069676444,0.095338225
-0.17017631,-0.03866299,0.09505401,0.14598075
-0.11797455,-0.039055366,0.07272379,0.10141937
-0.11294311,-0.039093185,0.070571505,0.097124346
-0.16618909,-0.03869296,0.093348406,0.1425771
-0.14391355,-0.038860396,0.08381965,0.12356186
-0.08919881,-0.039271664,0.060414463,0.07685534
-0.18222336,-0.038572434,0.10020735,0.15626456
-0.08000189,-0.039340794,0.05648032,0.069004506
-0.0468513,-0.03958997,0.042299565,0.04070592
-0.09507777,-0.039227474,0.06292929,0.081873834
-0.10386777,-0.039161403,0.066689365,0.0893773
-0.10882071,-0.039124172,0.068808064,0.093605295
-0.15068933,-0.038809463,0.08671812,0.12934595
-0.155329,-0.03877459,0.08870281,0.13330652
-0.19848463,-0.038450208,0.107163414,0.1701458
-0.23677993,-0.038162358,0.12354488,0.20283608
-0.20860077,-0.038374167,0.11149076,0.17878132
-0.18807396,-0.038528457,0.10271006,0.16125886
-0.1895539,-0.038517334,0.10334312,0.16252218
-0.19255601,-0.03849477,0.10462733,0.1650849
-0.022181002,-0.03977541,0.03174641,0.019646438
-0.24970037,-0.03806524,0.12907185,0.21386546
-0.06765418,-0.039433606,0.051198367,0.058464028
-0.12506397,-0.03900208,0.075756416,0.10747117
-0.0835134,-0.039314397,0.057982434,0.07200206
-0.1496514,-0.038817264,0.08627413,0.1284599
-0.107922375,-0.039130926,0.06842379,0.092838466
-0.09776186,-0.0392073,0.06407746,0.084165074
-0.014020188,-0.03983675,0.028255478,0.012680059
-0.12555683,-0.038998377,0.07596723,0.10789187
-0.18324018,-0.038564794,0.1006423,0.15713252
-0.14378463,-0.038861364,0.083764516,0.123451844
-0.18526664,-0.03854956,0.10150917,0.15886241
-0.2023829,-0.038420904,0.10883096,0.17347349
-0.13794918,-0.038905226,0.081268296,0.118470475
-0.17213075,-0.038648296,0.09589007,0.14764915
-0.24701226,-0.038085446,0.12792197,0.2115708
-0.098592214,-0.03920106,0.06443265,0.084873885
