0,1,2,3
0.14010897,0.32482868,-0.15719825,-0.20954834
0.056663416,0.13698818,-0.088662796,-0.0627204
0.18755928,0.43164182,-0.19617006,-0.29304022
0.045804746,0.11254473,-0.079744376,-0.043613926
0.049684264,0.121277764,-0.08293071,-0.050440207
0.051180176,0.12464513,-0.08415932,-0.05307235
0.13480616,0.31289166,-0.15284291,-0.20021765
0.052598484,0.12783782,-0.085324205,-0.055567965
0.00012341887,0.00971359,-0.042225428,0.036765307
0.031312056,0.0799209,-0.06784125,-0.018113092
0.069800295,0.16655998,-0.099452384,-0.08583562
0.19791675,0.45495695,-0.20467687,-0.3112648
0.040231474,0.099999025,-0.07516696,-0.03380741
0.122219525,0.28455848,-0.14250526,-0.17807062
-0.023277506,-0.042963117,-0.023005813,0.07794076
0.077072985,0.1829312,-0.10542556,-0.09863244
0.07816564,0.18539084,-0.106323026,-0.10055502
0.07916243,0.18763466,-0.107141666,-0.102308914
0.14607933,0.33826822,-0.1621018,-0.22005357
0.18705237,0.43050075,-0.19575375,-0.29214823
0.1288392,0.29945976,-0.14794216,-0.18971841
0.18002969,0.41469234,-0.18998587,-0.2797914
0.13661882,0.31697214,-0.15433171,-0.20340721
0.030015565,0.07700242,-0.066776425,-0.015831843
0.111827426,0.26116532,-0.13397008,-0.1597851
0.13181254,0.30615288,-0.15038422,-0.19495021
0.007981315,0.027402148,-0.048679262,0.022938877
0.05022616,0.122497514,-0.08337576,-0.051393673
0.11781641,0.27464688,-0.13888893,-0.17032315
0.004497282,0.019559413,-0.04581777,0.02906923
0.10409591,0.24376126,-0.12762001,-0.14618106
0.11788281,0.27479637,-0.13894346,-0.17043994
-0.0133494735,-0.02061461,-0.031159885,0.060471773
0.11112932,0.25959384,-0.13339666,-0.15855674
-0.018031798,-0.031154782,-0.027314201,0.068710625
0.11441628,0.266993,-0.13609633,-0.16434033
0.09753504,0.22899248,-0.12223146,-0.13463674
0.06427706,0.15412693,-0.09491604,-0.07611714
0.04423698,0.10901563,-0.07845676,-0.040855363
0.11699634,0.2728008,-0.13821536,-0.16888009
0.24417537,0.5590878,-0.24266997,-0.39266002
0.0599067,0.14428894,-0.09132657,-0.06842722
0.19122711,0.4398983,-0.19918257,-0.2994941
0.0043378547,0.019200519,-0.04568682,0.029349744
0.09133089,0.21502651,-0.117135875,-0.123720095
0.2339153,0.5359916,-0.23424315,-0.3746066
0.13239655,0.30746764,-0.15086389,-0.19597785
-0.022092707,-0.040296093,-0.023978896,0.07585606
0.080634095,0.19094749,-0.1083504,-0.10489844
0.22607633,0.5183458,-0.22780487,-0.3608135
0.15423185,0.35662,-0.16879764,-0.2343985
0.030143686,0.07729082,-0.06688165,-0.016057283
0.047983415,0.11744906,-0.08153377,-0.047447458
-0.022461824,-0.04112698,-0.02367574,0.07650553
0.11233712,0.2623127,-0.13438866,-0.16068192
0.061793335,0.14853592,-0.0928761,-0.0717469
0.15803319,0.36517698,-0.17191973,-0.24108712
0.067124315,0.16053618,-0.09725452,-0.08112706
-0.007595554,-0.007662207,-0.03588569,0.050347358
0.027860977,0.0721523,-0.0650068,-0.012040675
-0.050042145,-0.103211775,-0.0010234974,0.1250349
0.13278854,0.30834985,-0.15118584,-0.19666754
0.053599067,0.13009013,-0.08614599,-0.057328507
-0.013440341,-0.020819157,-0.031085253,0.060631648
0.10417997,0.24395047,-0.12768903,-0.14632885
0.14061788,0.3259741,-0.1576162,-0.21044372
0.099334724,0.2330436,-0.12370957,-0.13780339
0.13373402,0.3104782,-0.15196234,-0.19833113
0.10386262,0.24323608,-0.12742838,-0.14577048
0.1116114,0.260679,-0.13379264,-0.15940501
0.062317856,0.14971666,-0.09330691,-0.07266982
0.0363489,0.09125917,-0.07197812,-0.026975796
0.06955322,0.16600378,-0.09924943,-0.085400894
0.04601375,0.11301522,-0.07991604,-0.043981686
0.12028841,0.28021145,-0.14091921,-0.17467274
0.0067963377,0.02473469,-0.047706015,0.025023907
0.130894,0.3040852,-0.1496298,-0.193334
0.18305275,0.4214974,-0.19246876,-0.28511065
0.07919008,0.18769692,-0.10716439,-0.10235758
0.17504129,0.40346313,-0.18588883,-0.27101403
0.15159345,0.35068077,-0.16663066,-0.22975601
0.20283309,0.46602392,-0.20871472,-0.31991547
0.111147515,0.25963485,-0.13341162,-0.15858872
0.21252587,0.48784286,-0.21667561,-0.3369705
-0.026643768,-0.05054076,-0.020241037,0.08386393
-0.030953407,-0.060241997,-0.016701438,0.091447026
0.17304581,0.3989712,-0.18424985,-0.26750278
0.12906438,0.2999667,-0.14812714,-0.19011466
0.043056034,0.10635726,-0.07748681,-0.038777396
0.030701496,0.07854648,-0.06733978,-0.017038777
-0.010014273,-0.013106868,-0.03389915,0.054603264
0.14998898,0.34706897,-0.16531286,-0.22693278
0.18386024,0.42331517,-0.19313201,-0.28653157
-0.0052740052,-0.0024362952,-0.037792422,0.046262458
-0.038973607,-0.0782959,-0.010114294,0.10555907
0.16656262,0.38437718,-0.1789251,-0.25609523
0.1614216,0.3728044,-0.17470267,-0.2470492
0.11711607,0.27307034,-0.13831371,-0.16909085
0.17860019,0.4114744,-0.18881181,-0.2772761
0.070804246,0.16881998,-0.100276954,-0.08760218
