0,1,2,3
0.33196378,0.14841247,0.0144449165,-0.02715534
-0.7907894,-0.37259585,0.053514335,-0.05011212
0.58375216,0.29665774,-0.10383832,0.124748416
0.8729377,0.41293842,-0.05142468,0.04694452
-0.013162732,-0.021639645,0.060972705,-0.08046531
0.056113005,0.013966203,0.046500064,-0.06288615
0.15276313,0.07980454,-0.030059665,0.037171107
-0.81465894,-0.38594657,0.062276088,-0.06122767
0.26459956,0.13064998,-0.030283712,0.034543306
1.5642161,0.72621304,-0.049288344,0.025983403
0.39494038,0.17867768,0.008622154,-0.021001842
0.6502781,0.2993412,-0.007849223,-0.0056157503
-0.511696,-0.25645098,0.090420105,-0.10687172
-0.43455255,-0.20969668,0.049525835,-0.05409436
1.0815601,0.4982329,-0.018523168,-0.0026044883
-1.1171433,-0.545733,0.1405289,-0.15816462
1.2622156,0.5943672,-0.06771318,0.058578845
-0.89772534,-0.41508326,0.032349996,-0.018952854
-0.16799438,-0.08479679,0.036048133,-0.043013476
-0.53311396,-0.26128498,0.07336205,-0.08345371
0.04736018,0.017340481,0.020871207,-0.02831509
0.43240654,0.21159238,-0.046837464,0.052331455
-0.11870456,-0.028766036,-0.081305295,0.11294603
0.6186683,0.31319588,-0.10622363,0.12703049
-0.8737205,-0.41432232,0.06770902,-0.066961326
-0.53174496,-0.24532652,0.019875046,-0.011818618
1.4102876,0.64991266,-0.026946519,7.607043e-05
-1.0596107,-0.4985301,0.06701547,-0.06116516
-0.17465782,-0.07135868,-0.021368854,0.034097977
-0.7080231,-0.34777677,0.09802307,-0.11191938
-0.22034693,-0.115024656,0.05856435,-0.07181386
-0.6971724,-0.3403911,0.08944819,-0.100713395
1.3298509,0.6377471,-0.111895435,0.116010904
0.7523831,0.34723407,-0.013186333,-0.0011374224
1.4081028,0.6643732,-0.080837525,0.072345555
1.0137346,0.4730106,-0.037966367,0.025224559
1.0488195,0.4987896,-0.07231166,0.070327654
0.45806563,0.22533602,-0.054136146,0.061439678
0.7677431,0.3648002,-0.050124787,0.04795684
-1.1408609,-0.5485439,0.112773664,-0.1203525
-0.26302075,-0.12225732,0.016212072,-0.013945855
-0.90017414,-0.43758285,0.10693895,-0.118835635
-0.8207516,-0.39300472,0.077243194,-0.08112362
-0.28423405,-0.14185214,0.050956525,-0.05994697
-0.19122887,-0.087708384,0.009409403,-0.0067100935
0.49106002,0.20208967,0.079183616,-0.11806855
0.17468965,0.074827015,0.022021327,-0.033189885
1.1200321,0.529151,-0.065427944,0.05923924
1.1249866,0.5419859,-0.10234272,0.10857417
-0.71247995,-0.29735985,-0.08486285,0.13325882
-0.20879638,-0.11234149,0.06749795,-0.08408702
0.31189692,0.14802372,-0.015976563,0.014133878
-0.5310945,-0.23078996,-0.029790819,0.054715097
-0.2296387,-0.107762724,0.018524747,-0.017918758
-1.2129734,-0.5711982,0.07758669,-0.07131503
-0.6298163,-0.30525047,0.0735578,-0.08118423
0.5284207,0.25925863,-0.061029557,0.06883463
1.4197276,0.6823519,-0.12512949,0.13139106
-0.513743,-0.22982684,-0.0056726867,0.021943249
0.55805326,0.24945885,0.020072255,-0.04061512
-0.9476148,-0.41596687,-0.04357117,0.08408535
0.8768451,0.4155504,-0.054346178,0.05075693
-0.23806667,-0.10799849,0.0060006035,-0.000916129
0.36166453,0.15710461,0.031163655,-0.05033555
-0.82926345,-0.3871264,0.043263763,-0.035369366
0.026943088,0.017472565,-0.011920693,0.016159575
-0.42282414,-0.22226933,0.111945465,-0.1380418
0.0839957,0.0411669,-0.0042083366,0.0043315496
0.01741445,0.0071243644,0.00907969,-0.01173082
-0.67121273,-0.3302619,0.09523125,-0.10914216
0.93904185,0.44305116,-0.051763475,0.04566782
0.07447958,0.025241137,0.036262985,-0.049649626
1.0388296,0.5064145,-0.11472204,0.1274178
1.1138716,0.5181586,-0.03684635,0.02110208
-1.1675582,-0.5693562,0.14307995,-0.160263
1.0096786,0.47331053,-0.045434862,0.035338305
0.6095803,0.29257435,-0.048697278,0.0501849
0.6616318,0.298698,0.012372928,-0.033010054
0.13190436,0.039796114,0.07643797,-0.10498635
-0.726749,-0.3496061,0.07474927,-0.08024294
1.2727737,0.6156694,-0.12528424,0.13544586
0.46520805,0.2127518,0.0010614404,-0.0127104
1.0993578,0.5329266,-0.111333735,0.12129285
-1.0049467,-0.4861108,0.11026667,-0.12055161
-0.67105293,-0.34913704,0.16131113,-0.19769135
-0.13262475,-0.07771373,0.06735592,-0.08589096
-0.9639292,-0.44881982,0.04516833,-0.034395725
0.5846524,0.25175107,0.054198954,-0.087040246
-0.4689017,-0.22108376,0.034844283,-0.033522237
-0.45085514,-0.19665349,-0.021778174,0.041877624
-0.12998521,-0.0388456,-0.06401613,0.090074435
0.64267015,0.28727907,0.022169841,-0.04564119
-0.26590288,-0.12550256,0.02296589,-0.022920296
0.74571335,0.3540976,-0.04768474,0.04526399
-0.04334116,-0.021983802,0.014384054,-0.017247856
0.4212011,0.18766809,0.018853309,-0.035398826
-0.03041625,-0.01849711,0.022691447,-0.028717898
-1.1907232,-0.57518345,0.12671925,-0.1377337
-0.09346652,-0.045550406,0.017196078,-0.019703545
-0.54799706,-0.2633302,0.056926426,-0.06104081
