0,1,2,3
0.45801657,-0.05710964,-0.046921756,-0.40682426
0.053462252,-0.08935979,-0.12568055,0.109962046
1.1298436,-0.15451182,-0.10079749,-1.1558633
-0.73077625,-0.009788871,-0.106577426,1.0134732
1.0435966,-0.15704007,-0.05931731,-1.1647594
0.50992894,-0.11499907,-0.09565441,-0.46558532
0.099855945,-0.030782074,-0.02150866,-0.050300866
0.8617637,-0.10734096,-0.094778314,-0.806852
-0.13251409,-0.0041231066,-0.046370488,0.29025483
-0.643176,-0.033688217,-0.18523046,1.0507228
0.1856259,-0.021367893,0.007153757,-0.18102142
0.09220223,-0.08866958,-0.13606441,0.095030576
0.82594347,-0.12622432,-0.04020733,-0.927163
-0.23679836,-0.010417342,-0.064259395,0.42213386
-0.8248497,0.014000118,-0.05989154,1.0525103
0.35222822,-0.05971627,-0.030660529,-0.34098414
0.09688972,-0.05085446,-0.09285289,0.06963551
0.12560804,0.016354606,0.030690059,-0.09836158
-0.41397893,-0.06314379,-0.18328047,0.7580545
-0.4407183,0.0037698895,-0.08939864,0.7102646
0.3517648,-0.097887605,-0.10769902,-0.24648419
-0.71250486,-0.055363387,-0.09838474,0.88804233
0.67426556,-0.11526893,-0.10877149,-0.6028937
0.395499,-0.11112563,-0.11521748,-0.299947
-0.8694327,-0.044735864,-0.13235632,1.1412262
0.70580184,-0.102316216,-0.08856231,-0.6535741
-0.1667301,-0.04818535,-0.09700993,0.34943575
0.3721943,-0.0814278,-0.09541018,-0.2617834
-0.5800559,-0.0105903745,-0.09228037,0.8288219
0.7900506,-0.12826072,-0.085938394,-0.7948818
-0.41035178,-0.057372883,-0.15458392,0.70286006
-0.60597676,0.00719741,-0.06433596,0.8285227
-0.22501256,-0.08036326,-0.16767712,0.49993157
0.95734584,-0.14367695,-0.12697172,-0.90366435
0.07730435,-0.07381235,-0.084807724,0.026865512
-0.35678574,-0.06525566,-0.1151094,0.54708654
0.49494135,-0.059396967,-0.06287119,-0.4135643
0.38102418,-0.100935966,-0.09020385,-0.3202106
0.49476105,-0.106671736,-0.10045105,-0.4235303
-0.5371576,-0.038087055,-0.12437381,0.80212665
-0.7287862,-0.0050120503,-0.10873178,1.0255238
-0.07676692,-0.029666036,-0.08322218,0.26485646
-0.3921137,-0.08244035,-0.13052617,0.5828201
-0.5936135,-0.03989084,-0.120122135,0.8461472
-0.038986504,0.027604893,-0.008135367,0.17438693
-0.22393756,-0.058834,-0.115856335,0.42748916
1.0337836,-0.1523646,-0.08457331,-1.0904459
-0.57060844,-0.03184907,-0.07124062,0.73168766
-0.5297918,-0.037742913,-0.12858455,0.80459994
-0.75849175,0.036682755,-0.030700218,0.96612
0.08595027,-0.02221091,-0.03320117,0.006056577
0.7215432,-0.06664719,-0.01013181,-0.77139914
-0.2875376,-0.043547764,-0.07766187,0.4378052
0.6378295,-0.1057494,-0.0693021,-0.63399816
0.8055203,-0.10107799,-0.06905009,-0.7942929
-0.6590044,-0.049490303,-0.12279238,0.8990794
0.9400246,-0.1339062,-0.06758776,-0.99712515
0.49128366,-0.06359647,-0.06980434,-0.40291217
-0.1867198,-0.070019975,-0.1356983,0.4115796
-0.6859965,-0.017180681,-0.029208299,0.78454757
-0.015993327,-0.1319337,-0.18177027,0.21947299
0.49845016,-0.13076065,-0.15424155,-0.35657737
0.06810872,-0.09870979,-0.12549707,0.076532006
0.5356848,-0.09486827,-0.13816781,-0.35909727
-0.010913268,-0.041281983,-0.04072239,0.082787424
0.5692877,-0.12396647,-0.10993576,-0.51162887
0.05107762,-0.011750594,-0.06472692,0.13064188
-0.4136061,-0.035758257,-0.135441,0.7064841
0.8264823,-0.09055425,-0.008656036,-0.92704654
0.68727285,-0.09225039,-0.049503777,-0.7007444
0.6494182,-0.12025623,-0.13167825,-0.5374726
0.33200288,-0.053176686,-0.047614176,-0.27071604
0.6272681,-0.10118157,-0.115598515,-0.5130788
0.08662148,-0.105531216,-0.13743065,0.07067859
0.30483282,-0.07195039,-0.09023921,-0.18673906
-0.17691302,-0.03825149,-0.09644826,0.37788096
-0.66971195,-0.021470755,-0.070079654,0.84923816
0.05549951,-0.08070202,-0.11574927,0.10309386
-0.22832131,-0.018243417,-0.08342862,0.4402635
0.46857262,-0.12313296,-0.116676226,-0.39381656
-0.044487834,-0.02432467,-0.062108595,0.19656871
0.51692194,-0.09955913,-0.13891572,-0.34773472
0.8391702,-0.1440848,-0.11205052,-0.8181174
0.23045932,-0.10895038,-0.12712474,-0.10342148
-0.39268643,-0.01789406,-0.08530207,0.6105739
0.9521915,-0.12978451,-0.047345866,-1.0456349
-0.5938795,-0.056426987,-0.13075063,0.8373565
0.106670275,-0.029528245,-0.056606513,0.022125125
-0.7954681,-0.060963616,-0.12365708,1.0159705
-0.23046568,0.00870648,-0.027255435,0.37213176
-0.07829888,-0.03975825,-0.05555146,0.18609205
-0.19231984,-0.045079693,-0.09986451,0.38752693
-0.48062885,-0.018592045,-0.07860987,0.683122
0.13880207,-0.088760346,-0.09219453,-0.04811725
0.068746105,-0.023632139,-0.07201767,0.10558227
-0.6563216,-0.049306497,-0.13514175,0.9237727
0.97967684,-0.14343058,-0.0677041,-1.0554224
0.39762712,-0.10687724,-0.11050533,-0.30410084
0.9355825,-0.14481448,-0.083659485,-0.97879195
-0.67807555,-0.01541093,-0.11144826,0.960073
