0,1,2,3
-0.7909991,0.0061260853,-0.5909837,-0.590038
-0.8567645,0.018235385,-0.56404936,-0.6023164
0.33256626,0.043169588,0.14800984,0.2575419
-0.9317523,-0.018312735,-0.67548656,-0.6314998
0.51520383,0.04075861,0.47098678,0.4341854
0.85338354,0.029750489,0.45906204,0.567855
0.5853425,-0.025279047,0.28251356,0.32773054
-0.45495254,0.011682482,-0.32075378,-0.34089935
1.1238332,-0.032930665,0.78022,0.72335935
-0.36104542,0.019964542,-0.24552298,-0.2821073
-0.11390042,0.017085943,-0.099265516,0.040578246
0.28128314,-0.01724415,0.19732696,0.22586513
0.82493603,-0.06301805,0.41237444,0.4174379
0.63241994,-0.0021667872,0.39017266,0.48772144
-0.64584136,0.042038366,-0.41218922,-0.38964975
0.91078424,0.025480181,0.6176155,0.6980343
0.5394243,-0.019300828,0.45354742,0.30483687
0.044061422,-0.06337801,0.007555008,0.08160174
0.3965906,0.033210963,0.30685753,0.26158834
0.9426341,-0.015788516,0.5855127,0.6411879
-0.6529649,0.041285798,-0.50067437,-0.50211966
-0.5728767,0.044718683,-0.44365492,-0.3057119
1.1126668,0.014257658,0.8389897,0.9523127
0.006005645,-0.036420427,-0.07580143,-0.01737672
-0.038924575,0.012321569,-0.022125065,0.056179225
-0.48107278,0.015733164,-0.38755807,-0.2920449
1.3778048,-0.018843668,0.90029544,0.95934784
0.41830993,-0.06602236,0.28375715,0.26578617
0.22717011,0.023913115,0.081483305,0.1490255
0.9939215,-0.002288336,0.5991811,0.6833936
-0.45050758,-0.049671955,-0.33161327,-0.34657004
-0.5436667,-0.059853896,-0.28259048,-0.45434612
-0.621897,-0.01714317,-0.5296658,-0.51870495
0.1408583,0.03200248,0.15167159,0.21729809
-0.64326155,0.006482076,-0.48506197,-0.4066569
0.39375663,-0.00085471384,0.4121284,0.21136254
0.62569535,-0.028903069,0.31900126,0.35793912
-0.38269484,-0.053876474,-0.30927268,-0.29097936
0.116744876,-0.03672029,0.05471903,0.13690269
0.5203428,0.05244204,0.49844605,0.37477028
0.30823708,-0.020765165,0.050299346,0.15983862
0.5589998,0.0051179957,0.47224122,0.4262117
0.07213068,-0.047287397,-0.034431875,0.026285768
-0.3430333,0.026460392,-0.25567842,-0.17727888
0.29405308,-0.0355632,0.07470465,0.13248587
-0.7928778,0.08614455,-0.58535117,-0.49636278
0.9117999,-0.019107034,0.5213669,0.61581147
0.54984426,0.0321217,0.47860295,0.45531964
-0.10644078,-0.06757057,-0.23897415,-0.2217381
-0.36447012,0.07604259,-0.11695713,-0.2291249
-0.42495,-0.023191208,-0.43652412,-0.34651995
-0.7363243,-0.015662557,-0.535969,-0.54638964
0.7521138,-0.03305479,0.6160801,0.5126741
-0.20422453,0.02704608,-0.18691534,-0.114812076
-0.46109885,-0.022116559,-0.3001005,-0.26533455
0.3876437,0.0070637483,0.34849602,0.3511535
-0.044203877,-0.0015090238,-0.0120613575,-0.09179306
0.058887005,0.047374535,0.08244723,0.07929945
0.4183855,0.015978532,0.31316203,0.33619416
0.64929223,0.032339666,0.5152182,0.47360885
0.73642695,-0.056663007,0.39635724,0.45097363
0.77489364,-0.0065043997,0.6018482,0.5293051
0.034128547,0.05748517,-0.007564187,0.19084728
0.29857886,-0.045759693,0.18335932,0.2564746
-0.80828094,0.016782913,-0.5543133,-0.56970704
-0.74279636,0.013145195,-0.53874135,-0.44531158
-0.5805603,-0.032026023,-0.42582083,-0.45133552
-0.8197028,-0.024037885,-0.60709155,-0.5832176
0.61959004,0.01022125,0.4423383,0.43056917
-0.2165162,0.031301454,-0.24283046,-0.12257129
0.16804719,0.07217443,0.10594267,0.28593898
0.5957459,0.01823916,0.30001503,0.48795378
-0.56993645,0.03299956,-0.48349512,-0.43436137
0.08715689,-0.042444974,0.19018275,0.021330833
-0.51315033,-0.016406348,-0.38493207,-0.31673414
-0.9288348,0.044593394,-0.6360242,-0.6096789
0.90424323,-0.0036945473,0.7240991,0.6199368
0.30924416,-0.010647224,0.225205,0.32149017
-0.6762425,0.02638563,-0.50082284,-0.5105262
0.5531298,0.0034162942,0.29463738,0.3939587
0.59938574,-0.0075600427,0.3951369,0.34815538
0.940809,-0.036959253,0.54583937,0.68986034
-0.54088247,0.07702648,-0.38611355,-0.28838703
0.7397268,-0.012364415,0.43139845,0.6136937
0.21773088,-0.07474213,-0.030688226,-0.0102368
0.9332373,-0.016548755,0.6405825,0.7036464
0.5090157,-0.0628347,0.35275406,0.4006883
0.7931931,-0.017470451,0.54860204,0.5521722
-0.2055093,0.043041423,-0.12846631,-0.18330598
0.609547,-0.001760805,0.49423796,0.46135223
0.26690614,0.019621477,0.13082701,0.23547882
0.38516366,-0.00082005374,0.14077753,0.19793808
-0.22585797,0.040923625,-0.26477164,-0.17630851
-0.6232183,-0.0006417893,-0.4873233,-0.48365393
-0.9312805,-0.00822177,-0.6868617,-0.7177873
-0.51010364,0.005382536,-0.3686843,-0.38225803
0.30086815,-0.046683505,0.061833262,0.0971002
0.19248927,0.0029909872,0.12680942,0.15993226
0.13588393,0.019623753,-0.0055682063,0.00805819
-0.46141678,-0.013632232,-0.29368338,-0.26012066
