0,1,2,3
-0.0012215972,-0.00020986795,-0.001696527,0.0024635792
0.15099233,0.08718008,0.17542374,-0.16583806
0.3584479,0.2062856,0.41682458,-0.39521974
-0.62210196,-0.3566732,-0.7241696,0.6889655
0.63541496,0.36529952,0.73911095,-0.70146006
0.34260488,0.19718969,0.3983891,-0.3777023
-0.018343687,-0.010040104,-0.021620214,0.021395326
-0.18183607,-0.10390529,-0.21186441,0.20216739
0.9936038,0.5709449,1.1559092,-1.0975063
0.17711872,0.102179885,0.20582509,-0.19472569
-0.23756045,-0.13589805,-0.27670676,0.2637813
0.3369193,0.19392544,0.39177334,-0.37141603
-0.5060403,-0.2900392,-0.5891171,0.5606371
0.775349,0.4456392,0.9019418,-0.8561837
0.15639865,0.09028393,0.18171465,-0.17181581
-0.2520082,-0.14419287,-0.29351854,0.27975613
-0.5272863,-0.3022371,-0.6138395,0.5841286
0.43572712,0.25065362,0.5067487,-0.48066682
-0.1432761,-0.08176693,-0.16699481,0.15953183
-0.3100031,-0.17748922,-0.36100298,0.3438806
0.04472059,0.026166707,0.051763117,-0.04833442
0.19286859,0.11122227,0.22415197,-0.21214026
0.03813231,0.022384226,0.04409671,-0.04104966
0.12467909,0.07207298,0.14480484,-0.13674372
0.3373629,0.19418019,0.39228952,-0.37190646
0.4403932,0.2533325,0.5121783,-0.48582608
0.05096537,0.029752016,0.05902958,-0.05523908
-0.09580672,-0.054513663,-0.11175841,0.10704559
-0.15886843,-0.090718985,-0.18513858,0.1767723
-0.124266446,-0.070853084,-0.14487481,0.13851327
0.15029383,0.08677912,0.17461109,-0.1650657
-0.33933032,-0.19432679,-0.39512897,0.3763075
0.21121085,0.12175304,0.24549556,-0.2324211
0.28630745,0.16486788,0.33288014,-0.31545478
0.058879554,0.034295738,0.068238735,-0.0639897
0.28014946,0.16133249,0.32571447,-0.3086459
0.07648492,0.044403434,0.08872485,-0.0834558
0.07777488,0.04514408,0.090226054,-0.08488214
-0.50127,-0.28730047,-0.5835663,0.5553627
-0.41633293,-0.23853593,-0.4847312,0.46144852
-0.4167267,-0.238762,-0.48518944,0.46188393
0.1345191,0.07772237,0.156255,-0.14762372
-0.52120465,-0.29874548,-0.60676277,0.57740426
-0.5360013,-0.30724064,-0.6239806,0.59376484
0.22290349,0.12846607,0.2591015,-0.24534959
0.3634807,0.20917517,0.4226811,-0.40078455
0.26358116,0.15182018,0.306435,-0.29032654
0.41543102,0.23900104,0.48313165,-0.45822555
-0.64060247,-0.36729485,-0.7456973,0.7094214
-0.4125561,-0.23636757,-0.48033643,0.45727253
0.2064681,0.11903018,0.23997688,-0.2271772
-0.71543676,-0.4102591,-0.8327765,0.792165
0.3220594,0.18539405,0.37448192,-0.35498542
0.28786993,0.16576499,0.33469796,-0.31718236
0.7067765,0.40627003,0.8221493,-0.78036374
0.18947518,0.10927403,0.22020328,-0.20838803
0.062071264,0.036128253,0.07195282,-0.06751889
-0.19308949,-0.110366136,-0.22495914,0.21461028
-0.58465105,-0.33517167,-0.6805907,0.64755636
-0.115746796,-0.06596172,-0.13496107,0.12909305
0.6549578,0.37651944,0.7618512,-0.72306806
0.5016881,0.28852355,0.58350277,-0.5535993
0.22332191,0.12870634,0.25958836,-0.24581212
0.3900745,0.22444332,0.45362616,-0.4301892
0.27047575,0.15577859,0.3144579,-0.29794985
0.18778896,0.10830599,0.21824133,-0.20652384
-0.04718262,-0.026597291,-0.055178046,0.0532822
0.221977,0.12793422,0.25802338,-0.24432522
0.3555236,0.20460671,0.41342175,-0.3919863
0.12124318,0.07010025,0.1408068,-0.13294452
-0.5746654,-0.3294387,-0.6689712,0.6365154
0.3430878,0.19746697,0.39895117,-0.37823623
0.12640136,0.073061764,0.14680898,-0.13864797
-0.10319501,-0.058755428,-0.12035549,0.115214646
-0.22959948,-0.13132745,-0.26744318,0.25497895
0.29670727,0.17083877,0.34498167,-0.32695383
0.29288995,0.16864699,0.34053946,-0.32273287
-0.6880034,-0.3945089,-0.80085427,0.7618321
-0.4264263,-0.2443308,-0.49647614,0.4726087
-0.28513294,-0.16321066,-0.33206338,0.3163818
0.4251076,0.2445566,0.49439156,-0.46892482
0.547552,0.31485516,0.63687134,-0.6043106
0.03393209,0.019972771,0.039209187,-0.036405563
0.812935,0.46721834,0.9456781,-0.89774245
0.15352559,0.08863443,0.17837143,-0.168639
0.27412868,0.15787578,0.31870842,-0.30198866
-0.14387864,-0.08211294,-0.16769612,0.16019815
-0.255495,-0.14619476,-0.2975759,0.28361148
-0.09492147,-0.054005355,-0.110728204,0.106066585
-0.73963624,-0.42415267,-0.8609357,0.81892216
-0.6065546,-0.34774712,-0.70607835,0.671775
0.47465575,0.27300358,0.55204725,-0.52370983
-0.26297444,-0.15048888,-0.30627912,0.29188138
0.31590867,0.18186277,0.36732483,-0.34818465
-0.19746828,-0.11288011,-0.23005438,0.21945179
0.42708623,0.24569267,0.4966941,-0.47111267
-0.68463254,-0.39257362,-0.79693186,0.75810504
0.48765516,0.2804668,0.56717336,-0.5380829
-0.80169344,-0.4597813,-0.9331471,0.88753825
-0.30279207,-0.1733492,-0.35261202,0.3359074
