0,1,2,3
-0.104827255,-0.08602975,0.07027475,0.09362884
-0.13053916,-0.11365306,0.09367498,0.11675739
-0.18874876,-0.1760264,0.1825051,0.17343357
-0.050291672,-0.027451806,0.0180737,0.044263516
-0.087750494,-0.06769277,0.052708246,0.07802413
-0.0019165175,0.024443809,-0.042547695,-0.0012485199
-0.11046666,-0.09203633,0.086823486,0.100075625
-0.111992314,-0.09368987,0.08504159,0.101066425
-0.125785,-0.108485825,0.10242971,0.114055276
-0.12903868,-0.11192442,0.11788014,0.11848514
-0.1520504,-0.13664246,0.13977104,0.13929889
-0.12199648,-0.104459144,0.089441456,0.1094992
-0.11669132,-0.098821856,0.07096026,0.10308389
-0.16187218,-0.14721784,0.14356431,0.1475146
-0.1782287,-0.16469246,0.17991039,0.1648105
-0.10642302,-0.08770845,0.079558365,0.096006796
-0.16370699,-0.14922342,0.1376929,0.14825745
-0.05164876,-0.028957792,0.008777373,0.04421677
-0.037259318,-0.013537236,-0.012777593,0.030255001
-0.15072708,-0.13525203,0.13170868,0.13728318
-0.04943496,-0.026544668,0.014385782,0.04314287
-0.050504185,-0.02772738,0.00790108,0.043207105
-0.1810389,-0.16780975,0.16092557,0.16474566
-0.14825636,-0.13257998,0.1333391,0.13552754
-0.08588877,-0.065745234,0.039480016,0.074961334
-0.06758791,-0.04605539,0.029082432,0.05925237
-0.16964246,-0.1555557,0.15284657,0.15477021
-0.084555894,-0.06435602,0.028891072,0.072633974
-0.12525699,-0.10788468,0.109381266,0.11447479
-0.07175556,-0.05057712,0.02316717,0.061832886
-0.16687886,-0.15260333,0.1466758,0.15184431
-0.11749163,-0.09963324,0.082315885,0.10508281
-0.09479861,-0.07522268,0.068365656,0.0854765
-0.088303186,-0.06827337,0.05610217,0.078869216
-0.09111025,-0.07126825,0.06323087,0.08194475
-0.1662578,-0.15197036,0.13860023,0.15038177
-0.13083127,-0.113890536,0.110683106,0.119035125
-0.12664378,-0.109412275,0.102369286,0.11472644
-0.1402339,-0.12398248,0.1213625,0.12774843
-0.13417138,-0.117463104,0.11719494,0.122457504
-0.093479685,-0.073794276,0.06967778,0.084592484
-0.04691636,-0.023822993,0.015569173,0.04129561
-0.096954,-0.0775014,0.078424715,0.08838988
-0.11528553,-0.097228415,0.08792045,0.10401453
-0.16797061,-0.15375248,0.15287459,0.15345281
-0.14514814,-0.12924352,0.12989065,0.13265702
-0.21752225,-0.20695993,0.20406002,0.19875868
-0.1945883,-0.18237266,0.1718846,0.17676857
-0.1256375,-0.10841153,0.08382901,0.1117001
-0.18558034,-0.17263845,0.17610422,0.17016016
-0.08464136,-0.0643149,0.05812735,0.07622013
-0.13252275,-0.115767606,0.0990862,0.11897564
-0.15510514,-0.13995206,0.13646296,0.14131401
-0.10353698,-0.084629215,0.072246574,0.09284685
-0.118205294,-0.10033681,0.096816964,0.10739185
-0.14406936,-0.12808773,0.12820935,0.13160247
-0.09995337,-0.08075639,0.073992275,0.09022591
-0.11703178,-0.09906981,0.09712041,0.1065013
-0.03578569,-0.011977442,-0.019249242,0.028311964
-0.16348244,-0.1489777,0.13847303,0.14817394
-0.08854608,-0.068637766,0.03363353,0.07635696
-0.14324434,-0.1272105,0.12546122,0.13061993
-0.16838649,-0.15421095,0.15068895,0.15351832
-0.121497884,-0.10395498,0.08208006,0.10821933
-0.09293425,-0.073240764,0.062054105,0.083244056
-0.16460645,-0.15017888,0.14089772,0.14935371
-0.15794672,-0.14294717,0.15171206,0.14539412
-0.12411298,-0.10672296,0.09356574,0.11166759
-0.1312401,-0.1143196,0.113281466,0.11967081
-0.095795706,-0.07634882,0.057227187,0.084923655
-0.043647423,-0.02038493,-0.0036105737,0.036404844
-0.08762679,-0.067581005,0.04796011,0.07735495
-0.097576804,-0.078241654,0.06338346,0.08707165
-0.18064992,-0.1673679,0.16582897,0.16502853
-0.16337025,-0.14886686,0.1362457,0.14781725
-0.11001512,-0.09159709,0.07635685,0.09845924
-0.12530576,-0.1079978,0.09610862,0.11291592
-0.14308237,-0.12714905,0.10062266,0.12750262
-0.1609032,-0.14611694,0.15581825,0.14822389
-0.115500525,-0.09745244,0.08963991,0.10439131
-0.16134515,-0.14664286,0.14501226,0.14727253
-0.15209702,-0.1367409,0.12920797,0.13806446
-0.10244501,-0.08355896,0.04868699,0.089148745
-0.07120198,-0.049851708,0.051327184,0.06478468
-0.16655886,-0.1522564,0.1470657,0.15163845
-0.11336758,-0.09514477,0.09125171,0.102900274
-0.1084839,-0.089973785,0.070191346,0.09650754
-0.033315152,-0.009226579,-0.00029284507,0.0286417
-0.13838814,-0.1220239,0.11432656,0.12544349
-0.09695672,-0.07756181,0.06581382,0.08687428
-0.08590922,-0.06565437,0.0642454,0.07795805
-0.16218823,-0.14761055,0.13219497,0.14639595
-0.11488879,-0.09690694,0.064581655,0.10089223
-0.15778358,-0.14285767,0.13274282,0.14298221
-0.15252838,-0.1371918,0.13234645,0.13878293
-0.10488904,-0.086082764,0.073266424,0.09403772
-0.08731798,-0.06714536,0.0704645,0.079819456
-0.08178727,-0.06126211,0.052577004,0.07329742
-0.1431782,-0.12726519,0.09781679,0.12724061
-0.106821656,-0.088176765,0.071136884,0.09530817
