0,1,2,3
-0.024998575,-0.050633013,0.020924434,-0.07483582
-0.07580609,-0.080267765,0.050881974,-0.10556133
-0.13087174,-0.123961106,0.096581265,-0.13966045
-0.0036814436,-0.040834505,0.011367518,-0.062126234
-0.059576236,-0.07722965,0.048660465,-0.096189916
-0.09329965,-0.095505446,0.066951066,-0.116487734
-0.050127782,-0.06327758,0.033440717,-0.08989368
0.0015531182,-0.033196826,0.0030406713,-0.058644384
-0.1017813,-0.08302273,0.052028514,-0.12041448
-0.10807986,-0.09904589,0.069858536,-0.12507546
-0.13268211,-0.1015175,0.07078701,-0.13913402
-0.087245665,-0.08175934,0.051705018,-0.1121219
-0.041319437,-0.06163398,0.032241046,-0.084807955
-0.035402857,-0.050233416,0.01966554,-0.080681495
-0.08773508,-0.095157966,0.06698288,-0.11332254
-0.13677627,-0.124708235,0.096980035,-0.14304513
-0.11900403,-0.114507034,0.0866895,-0.13230886
0.03864137,-0.022340223,-0.0065098293,-0.036958955
-0.04145535,-0.054360323,0.02391626,-0.08438287
-0.1485526,-0.12659691,0.09823102,-0.14982319
-0.10954235,-0.10714367,0.07900213,-0.1264597
-0.05407051,-0.06052296,0.029988006,-0.09192932
-0.12932545,-0.11363183,0.08489333,-0.13807493
-0.06313703,-0.076247096,0.047262795,-0.09813221
-0.11537322,-0.11019276,0.082037896,-0.12996161
-0.1497454,-0.12205179,0.09294364,-0.15018296
-0.12086674,-0.13050075,0.104827836,-0.13446376
-0.14893049,-0.10413386,0.072524995,-0.1484868
-0.13029307,-0.0931072,0.061357625,-0.13720518
-0.14870024,-0.11842258,0.0888758,-0.14934257
-0.0799923,-0.10124481,0.07453751,-0.10937163
-0.06715221,-0.088487566,0.06094499,-0.10124326
-0.09713719,-0.105204366,0.07774177,-0.119323164
-0.028841697,-0.05155755,0.021684952,-0.07706905
-0.09229199,-0.09270755,0.06383054,-0.115725875
-0.09623993,-0.09391858,0.06491047,-0.11803805
-0.07333086,-0.0717423,0.04132761,-0.10357587
-0.08957984,-0.098104306,0.07020851,-0.114567176
-0.02489037,-0.05218631,0.022708297,-0.0748819
-0.1525617,-0.13035716,0.10222016,-0.15234575
-0.058300413,-0.060327932,0.029438965,-0.09430365
-0.12021492,-0.09863089,0.06844859,-0.13189712
-0.13849238,-0.13614877,0.10992506,-0.14480314
-0.10274678,-0.10518298,0.07728484,-0.12248832
0.010405578,-0.023768343,-0.007054262,-0.052996676
-0.048837177,-0.072249986,0.0437963,-0.08978414
-0.088377245,-0.09879583,0.0710917,-0.113936014
-0.15586159,-0.12051511,0.09071557,-0.15352955
-0.0106429905,-0.03547037,0.0046992227,-0.06568598
0.01902609,-0.026333481,-0.0034575164,-0.048307337
-0.13396758,-0.11186823,0.08251952,-0.14057377
-0.096269585,-0.107221276,0.08011411,-0.11897254
0.003376536,-0.033660214,0.0037109405,-0.05764703
-0.18411836,-0.13922277,0.10992126,-0.17077124
-0.14924002,-0.12342991,0.094557896,-0.14999276
-0.15700772,-0.14547443,0.11915748,-0.15589848
-0.11573129,-0.08840567,0.0571061,-0.12866065
-0.073610954,-0.08063404,0.051469907,-0.104347415
-0.11574138,-0.10332063,0.074154176,-0.12969533
0.03182689,-0.020202696,-0.009478543,-0.04065828
-0.119910754,-0.12120378,0.09427446,-0.1332827
-0.044629723,-0.06099347,0.031253673,-0.08663242
-0.17978403,-0.15771596,0.13139448,-0.16960034
-0.20055756,-0.14125471,0.1109765,-0.1801914
-0.14820367,-0.13211825,0.10456918,-0.15000713
-0.11208377,-0.10679727,0.07841022,-0.12787044
-0.0763958,-0.074086614,0.04377102,-0.105467774
-0.07552255,-0.09383565,0.06641291,-0.1063373
-0.17909905,-0.15268557,0.12569718,-0.1688666
-0.07061074,-0.07215219,0.042005844,-0.102068625
-0.12365427,-0.102561034,0.07267587,-0.13410978
-0.08018642,-0.08320585,0.053902723,-0.10823672
-0.08978786,-0.102032475,0.07468267,-0.114955604
-0.039213084,-0.058906205,0.029285394,-0.083430715
-0.13469747,-0.12137222,0.093327,-0.14164147
-0.09908626,-0.11693594,0.091001496,-0.12123278
-0.088527866,-0.083895266,0.054047666,-0.112993054
-0.044618353,-0.06602275,0.037003398,-0.086972974
-0.10318946,-0.095794454,0.066518925,-0.122090496
-0.11101944,-0.10891822,0.08091669,-0.12741596
-0.08847236,-0.09389763,0.06548536,-0.11365179
-0.03386663,-0.05552748,0.025835462,-0.08017953
-0.10824416,-0.10761537,0.07964137,-0.12575942
-0.15805864,-0.12672062,0.09763953,-0.15519792
-0.113089226,-0.10983962,0.081810355,-0.12864792
-0.04652191,-0.068663515,0.039875202,-0.08822973
-0.008921638,-0.03499931,0.004293479,-0.06468177
0.008614756,-0.025765248,-0.0049097203,-0.054145366
-0.021300308,-0.066624604,0.03948909,-0.073851384
-0.125005,-0.10625061,0.07678917,-0.13512683
-0.09133332,-0.08830728,0.058874615,-0.11488115
-0.18737334,-0.16266716,0.13646893,-0.1742261
-0.12421859,-0.097263925,0.066577375,-0.13406289
-0.11331146,-0.10487972,0.076123685,-0.1284312
-0.08213455,-0.087049656,0.058146268,-0.10960163
-0.111773826,-0.10031831,0.07102821,-0.1272485
-0.047011346,-0.06844518,0.039587907,-0.08849096
0.020067394,-0.038047537,0.0100127645,-0.04852767
-0.06262306,-0.063519895,0.03275434,-0.09696402
-0.03783743,-0.06754526,0.039266497,-0.08325017
