0,1,2,3
0.9605262,0.037269074,0.562989,-0.30915177
0.6800957,0.037122693,0.4053955,-0.22560239
0.8043082,0.03718753,0.47519922,-0.2626093
-1.2445794,0.03611805,-0.67621326,0.34782025
1.0363159,0.037308633,0.60558057,-0.3317318
0.78449774,0.03717719,0.4640664,-0.25670713
-0.17816317,0.036674697,-0.07691985,0.030100584
0.3269832,0.036938377,0.20695716,-0.12039888
-1.144647,0.03617021,-0.62005424,0.31804717
-0.3502369,0.03658488,-0.17361999,0.08136687
-0.6382206,0.036434557,-0.33545807,0.16716646
-0.6479239,0.03642949,-0.340911,0.17005737
0.9403255,0.03725853,0.55163705,-0.30313325
0.26774943,0.036907457,0.17366958,-0.102751166
0.3493333,0.03695004,0.21951723,-0.12705761
0.7837982,0.037176825,0.46367347,-0.25649875
-1.0377215,0.036226023,-0.55996543,0.28619063
0.17958558,0.03686144,0.12412411,-0.07648435
-0.5158913,0.03649841,-0.26671267,0.13072059
-0.853852,0.036322,-0.4566363,0.23140998
0.27825737,0.03691294,0.17957461,-0.10588181
-0.19311857,0.036666892,-0.08532423,0.03455624
1.0445466,0.037312932,0.6102061,-0.3341841
-1.0957484,0.036195736,-0.5925747,0.30347872
0.028602123,0.036782626,0.039275944,-0.031501472
0.5327239,0.03704577,0.322577,-0.18169558
0.117262244,0.036828905,0.08910036,-0.057916224
-0.8325121,0.03633314,-0.44464394,0.22505213
1.0015182,0.037290473,0.58602524,-0.32136452
0.6339215,0.03709859,0.3794471,-0.2118457
0.5270541,0.037042808,0.3193909,-0.18000644
0.79178,0.03718099,0.46815896,-0.25887686
0.3056277,0.036927227,0.194956,-0.11403635
0.41605926,0.036984872,0.25701523,-0.14693749
0.18774104,0.036865693,0.12870723,-0.078914136
0.6480048,0.037105944,0.3873614,-0.21604145
-0.5799535,0.03646497,-0.3027137,0.1498068
0.87852025,0.037226267,0.51690423,-0.28471953
0.91902304,0.03724741,0.5396656,-0.29678655
-0.1815412,0.036672935,-0.07881808,0.031106949
-0.7940961,0.036353193,-0.42305532,0.21360677
1.0345478,0.037307713,0.60458696,-0.33120513
-0.90991896,0.036292735,-0.48814428,0.24811415
0.19563389,0.036869813,0.13314277,-0.08126563
1.0529349,0.03731731,0.6149199,-0.3366832
-0.89801073,0.03629895,-0.4814522,0.24456629
1.1023252,0.037343092,0.642676,-0.3513983
-0.44743443,0.03653414,-0.22824204,0.1103251
1.0172446,0.03729868,0.5948632,-0.32604998
0.5704155,0.037065443,0.34375858,-0.19292516
0.20888913,0.036876734,0.14059186,-0.08521482
-0.9184222,0.036288295,-0.49292284,0.25064754
1.1530421,0.037369564,0.671177,-0.3665083
-0.05814159,0.03673735,-0.009471297,-0.0056577325
-0.55327064,0.0364789,-0.28771877,0.14185712
0.19274354,0.036868304,0.13151848,-0.08040452
0.5463009,0.037052855,0.330207,-0.18574071
-0.94993675,0.036271848,-0.51063305,0.26003674
-0.55402815,0.036478505,-0.28814444,0.14208283
-0.6309985,0.036438327,-0.33139944,0.16501474
-0.38200366,0.0365683,-0.19147193,0.09083116
-0.58455,0.03646257,-0.30529687,0.15117629
0.40591145,0.036979575,0.25131243,-0.1439141
0.71522784,0.037141033,0.42513895,-0.23606944
-0.63020015,0.036438745,-0.3309508,0.16477689
1.3233604,0.03745847,0.76689076,-0.4172516
0.8942199,0.037234463,0.5257269,-0.28939682
0.31936467,0.036934398,0.20267558,-0.118128955
1.3644516,0.037479915,0.7899828,-0.42949408
-0.8447137,0.03632677,-0.4515009,0.2286874
0.08820343,0.036813736,0.07277012,-0.04925865
0.9758866,0.03727709,0.57162106,-0.31372803
-0.50794774,0.036502555,-0.26224867,0.12835397
0.38465297,0.036968477,0.23936582,-0.13758051
-0.67257905,0.03641662,-0.3547664,0.17740291
-0.369668,0.036574736,-0.18453962,0.087156
-0.8344141,0.036332145,-0.44571286,0.22561884
0.3610518,0.036956158,0.22610271,-0.13054895
-0.4225092,0.036547154,-0.21423483,0.102899104
0.6676676,0.037116207,0.39841127,-0.22189969
0.19970012,0.036871936,0.13542783,-0.08247709
-1.1294662,0.036178134,-0.6115231,0.3135243
0.87038946,0.037222024,0.51233494,-0.28229713
0.49720728,0.03702723,0.30261803,-0.17111415
-1.014137,0.036238335,-0.5467117,0.27916408
0.95729923,0.03726739,0.5611756,-0.3081901
-0.019214034,0.036757667,0.012404859,-0.017255545
-0.73800576,0.03638247,-0.39153427,0.19689567
-0.42858714,0.03654398,-0.21765041,0.10470989
-0.9159723,0.036289576,-0.49154606,0.24991763
0.18410635,0.036863796,0.12666458,-0.07783118
0.50645685,0.037032057,0.3078159,-0.17386979
1.0937192,0.0373386,0.63783944,-0.34883422
0.5401571,0.037049647,0.32675433,-0.18391019
0.74376464,0.037155926,0.44117558,-0.24457145
0.5365331,0.03704776,0.324718,-0.18283051
-0.63466895,0.03643641,-0.33346212,0.1661083
-0.3897795,0.03656424,-0.19584167,0.093147844
0.60536695,0.037083685,0.36340022,-0.20333827
-0.107062936,0.036711812,-0.0369637,0.0089175105
