0,1,2,3
0.3176096,1.1928711,-0.6071369,-0.43693864
-0.042838097,-0.20901603,0.12068927,0.1280545
-0.18919209,-0.8669691,0.5219072,0.47542793
-0.02647002,-0.04874456,-0.027433813,-0.026034117
-0.1151346,-0.5286562,0.31247875,0.292502
-0.044834286,-0.23691148,0.14869839,0.15794575
-0.06777261,-0.27665997,0.13609868,0.12814334
-0.04359369,-0.22873235,0.14219826,0.15154219
-0.22247112,-0.97752935,0.5666273,0.5025045
-0.016133338,-0.12826943,0.09429932,0.11692509
0.34351486,1.3602028,-0.7387455,-0.56605136
0.2858898,1.088201,-0.5653576,-0.41207445
0.13226834,0.6337054,-0.42546624,-0.36135417
-0.08339712,-0.4648893,0.31946495,0.32207695
0.16950765,0.68497,-0.38921124,-0.29533696
-0.18114248,-0.84456116,0.51625305,0.47464085
0.0678539,0.31024516,-0.20852888,-0.16343075
0.019465,0.018082976,0.0130085945,0.050623536
-0.04904923,-0.27886587,0.18765491,0.19853285
-0.016895726,-0.07398057,0.027644217,0.04200828
-0.049027503,-0.34201592,0.26292887,0.28256094
-0.043451473,-0.26920527,0.19077682,0.20585832
0.22991961,0.9660032,-0.56607383,-0.45127952
0.013662696,0.055440903,-0.046650648,-0.019943595
0.25753915,1.0846343,-0.63519675,-0.50947535
0.1408793,0.5572375,-0.311884,-0.22867632
-0.14363892,-0.5482824,0.2613662,0.21589616
0.021822333,0.13679302,-0.12222457,-0.098692596
-0.18214642,-0.78832906,0.44665235,0.3962707
0.029970646,0.034841657,0.020501554,0.06619519
-0.09745845,-0.4181121,0.22700363,0.20923239
0.07989344,0.21676672,-0.06572586,0.0042129755
0.3222186,1.2500379,-0.6631829,-0.49632907
0.18982929,0.8514502,-0.53439766,-0.44343507
-0.107366234,-0.46412992,0.25592315,0.23471093
0.21645418,0.90192103,-0.5249347,-0.41460407
-0.042227417,-0.32646406,0.26217556,0.2863863
-0.10304229,-0.49009746,0.2981523,0.28480977
0.08397651,0.3864205,-0.25712782,-0.20660865
0.013831735,-0.048729897,0.07786721,0.119146705
-0.17850998,-0.6961328,0.34634176,0.28680933
-0.2241223,-0.96118504,0.542845,0.47482806
0.04106599,0.10682702,-0.036244273,0.010474682
-0.049332216,-0.3135587,0.22823757,0.24363294
-0.10049297,-0.35242623,0.14083624,0.11097875
0.28371888,1.1750877,-0.6745207,-0.53540087
-0.20441511,-0.9073461,0.5302181,0.47425795
-0.050448284,-0.24118757,0.13912076,0.14340398
0.2022832,0.80367124,-0.44494337,-0.33504957
0.16618785,0.69229436,-0.4066103,-0.31703407
-0.22380921,-1.0893972,0.6963746,0.6463971
0.17268193,0.6833106,-0.37893933,-0.2816944
-0.11680259,-0.51275885,0.2891847,0.26535895
0.081091225,0.26668608,-0.12205374,-0.05783266
0.17874789,0.7479342,-0.44005984,-0.34574872
0.06982827,0.32117403,-0.21638668,-0.17084587
0.17563966,0.709919,-0.40290278,-0.30641055
0.12959936,0.52228475,-0.29972965,-0.2228511
-0.03483334,-0.17254043,0.098162055,0.108404666
-0.13320896,-0.54278916,0.2820794,0.24617103
-0.18787466,-0.8333143,0.48526427,0.43543482
-0.13014653,-0.60683346,0.3663645,0.3423429
0.049960494,0.16780949,-0.08563584,-0.038547933
-0.11325605,-0.5755748,0.37327194,0.36164224
0.099719375,0.4275068,-0.26492482,-0.20450854
0.17224339,0.69670284,-0.39603668,-0.30107778
-0.11074157,-0.48025107,0.26630414,0.24398094
0.223479,0.95585084,-0.5708124,-0.46098757
0.072328955,0.3238355,-0.21302187,-0.16537452
0.19559357,0.8125887,-0.4730466,-0.371006
0.24180228,0.96159506,-0.5297708,-0.40260816
0.026316434,0.13390183,-0.10703683,-0.07865769
0.15492707,0.5878285,-0.31160986,-0.21873116
-0.078416735,-0.37602174,0.22663116,0.22188261
0.11779517,0.2933799,-0.05793196,0.03891933
0.13839939,0.60682774,-0.37743074,-0.30353475
-0.026657179,-0.11007488,0.045126617,0.054822147
-0.09596987,-0.4387027,0.2554188,0.24196795
0.20298666,0.78518724,-0.42108935,-0.30794346
0.09630993,0.33462453,-0.16320401,-0.09331757
-0.20458686,-0.92966175,0.55634904,0.50330484
-0.08500373,-0.36534154,0.19669679,0.18395317
0.0628576,0.25482142,-0.15557116,-0.10775292
0.116001666,0.5216527,-0.3345111,-0.27100098
-0.052369058,-0.2816807,0.18233222,0.1903142
0.01489386,0.10570836,-0.103306174,-0.082331896
0.10825926,0.41440582,-0.22700375,-0.15632492
0.18470395,0.7466092,-0.42291695,-0.32252848
0.07411602,0.26051617,-0.13293296,-0.07476127
-0.14622562,-0.62726665,0.34868345,0.31157592
-0.117890984,-0.50717974,0.27969533,0.2540211
-0.14444894,-0.63063353,0.35733655,0.32245275
0.10244599,0.44565344,-0.27941346,-0.21880835
-0.021871805,-0.09355593,0.037956536,0.050103247
0.18370873,0.76840353,-0.45147663,-0.3550868
0.20225596,0.8533554,-0.50419277,-0.40119648
0.0028979778,-0.018963337,0.013840079,0.040183604
0.029949933,0.038342953,0.016276896,0.06146592
0.010331094,0.0049040318,0.0048366785,0.035235286
0.03696826,0.1422832,-0.08918387,-0.051423073
