0,1,2,3
0.81777215,-0.24631354,-0.12053556,0.5228811
-0.8432287,0.2686044,-0.07539921,-0.35570833
0.03594652,-0.009066507,-0.07747602,0.08224046
-1.0958648,0.35563022,-0.11628457,-0.5456908
-0.5335481,0.17795284,-0.044829167,-0.19742438
-0.97586405,0.31188035,-0.14366663,-0.35353908
-0.18987432,0.08428943,-0.04912948,-0.062768996
-0.87654424,0.29479927,-0.06550289,-0.40866604
-0.5894319,0.1928419,-0.15548468,-0.19776258
1.0250983,-0.31916505,-0.16060337,0.5330778
0.5260273,-0.15562052,-0.13298234,0.31226128
0.81366974,-0.25110018,-0.12462325,0.45820943
1.0903604,-0.3296851,-0.121967904,0.57270014
0.68314886,-0.20100795,-0.08795976,0.37534285
1.0280268,-0.3150168,-0.15065223,0.5166267
-0.2138578,0.0818467,-0.030689485,-0.07050887
0.7889594,-0.24574552,-0.14348474,0.4275583
-0.45294717,0.16175134,-0.09632496,-0.12045714
0.3747844,-0.09949814,-0.073924385,0.23789099
0.40566057,-0.11020441,-0.07746623,0.20756178
0.7180972,-0.22144473,-0.13632858,0.42131537
-0.4714568,0.17235439,-0.061104648,-0.12639293
-0.6724471,0.23075809,-0.10175178,-0.29562005
0.49293074,-0.1416294,-0.10328717,0.33276442
1.2591517,-0.3915745,-0.15020818,0.6707742
-0.57946193,0.19543989,-0.030154027,-0.21380982
0.7568302,-0.22854868,-0.13692662,0.50455964
-0.69950926,0.24199034,-0.005190544,-0.2896171
-1.4137938,0.46575147,-0.0993746,-0.64813197
0.7000437,-0.20894346,-0.09969231,0.34338197
-0.724738,0.25080293,-0.08112752,-0.24695739
-0.35225043,0.11987589,-0.09214527,-0.07880136
0.6724181,-0.19101173,-0.06709007,0.3964836
-0.80505824,0.26463634,-0.16970587,-0.27717665
0.9307128,-0.28526086,-0.14017668,0.5156167
-0.9687855,0.32185912,-0.040776066,-0.43113914
0.4568305,-0.12652448,-0.08244649,0.2438028
-0.06954989,0.03006497,-0.10294185,0.10133314
0.011458993,0.0032373145,-0.093347155,0.14201862
0.31686312,-0.09134139,-0.1007626,0.21849114
0.43634135,-0.13562678,-0.1490972,0.25384653
-1.3121349,0.4317425,-0.1190329,-0.49485305
-0.87548316,0.28302366,-0.15339255,-0.27281103
-1.2728299,0.42282408,-0.053297512,-0.5758785
-0.64005136,0.2336541,-0.0656418,-0.22077414
0.601555,-0.17489512,-0.067392044,0.3663758
-0.9645611,0.32000554,-0.037461303,-0.4075143
0.9217377,-0.2876191,-0.12788111,0.5248316
-0.47927788,0.16126688,-0.12020574,-0.14660546
0.14175776,-0.02532813,-0.08276103,0.21373492
0.9691349,-0.30391616,-0.1481272,0.6117165
-0.46689072,0.16175257,-0.055992566,-0.14649394
-0.15759966,0.07630475,-0.08079887,0.027487367
-0.92973304,0.32163996,-0.056360595,-0.3947344
-1.3789486,0.45062792,-0.09225833,-0.5085242
0.42977703,-0.1233334,-0.13753897,0.21866539
-0.67241144,0.23180945,-0.005896479,-0.27007493
0.03949079,-0.0014088079,-0.106250025,0.061604887
-0.09497073,0.046293497,-0.061803542,0.06492588
-0.75368845,0.26330465,-0.12438155,-0.15154591
-0.70824516,0.23973425,-0.04061701,-0.22128311
-0.6863167,0.22794537,-0.1372908,-0.2217792
0.22134736,-0.053089608,-0.08827404,0.17039302
-0.90493333,0.29732418,-0.10571989,-0.41718236
0.3802882,-0.11357299,-0.1507028,0.20097195
0.5457276,-0.15555206,-0.023581736,0.2657301
-1.49578,0.49000758,-0.07466624,-0.6924534
0.6781452,-0.20342045,-0.11007314,0.49173903
-0.96793365,0.3171295,-0.13876882,-0.35879907
0.3292446,-0.09356247,-0.12093764,0.34228724
1.2257782,-0.3816536,-0.1496669,0.7215969
-0.5366465,0.18682535,-0.050770603,-0.26115754
-0.28322425,0.11587554,-0.037540905,-0.07755777
0.9110619,-0.27134472,-0.06718481,0.42635155
-1.0509454,0.34700197,-0.15339413,-0.42015883
-0.032752663,0.033846036,-0.08824817,0.07918757
0.7387949,-0.2115156,-0.08164922,0.36323965
-1.078815,0.36093938,-0.07034082,-0.4685594
-0.87335,0.29418516,-0.006051071,-0.3813645
0.49623594,-0.12926975,0.011746325,0.258322
0.62093,-0.1785973,-0.06480674,0.39356428
-0.83376706,0.29649448,0.045178633,-0.4594998
-0.54632795,0.19041802,-0.10783877,-0.27008024
-0.011751384,0.023276262,-0.027245916,0.050767362
0.48613286,-0.1428264,-0.12664291,0.3705414
-0.33859637,0.113765314,-0.07171399,-0.06644949
0.7194934,-0.23255648,-0.19049418,0.39712518
-0.027174443,0.023377791,-0.10162618,0.074204475
0.9971366,-0.29865623,-0.07702438,0.5080482
-0.75757945,0.259875,-0.06057691,-0.14205262
-0.3663685,0.122505665,-0.12872916,-0.12056482
-0.18138447,0.06731072,-0.12420694,-0.018289953
0.73220146,-0.21418826,-0.08884112,0.4010326
1.0281214,-0.3197923,-0.15914217,0.561479
-0.18438068,0.07565592,-0.11158701,0.046696752
-1.3278056,0.42603093,-0.16776061,-0.4469432
-0.5742549,0.18782939,-0.1103305,-0.24707249
0.47003117,-0.12174927,-0.031071685,0.31482288
-0.7381569,0.24624376,-0.11610445,-0.24207881
0.99032235,-0.29964507,-0.09083476,0.55201685
