0,1,2,3
-0.013761371,0.5496802,-0.6544389,0.12637618
0.07974656,0.5874976,-0.7044567,0.22593825
0.03551905,0.39211306,-0.46897286,0.13348496
-0.05178182,0.2902593,-0.34285825,0.023524731
-0.007965043,0.35315317,-0.42959857,0.09160823
0.08529158,-0.3426122,0.40524983,-0.006435156
-0.049924836,-0.26394016,0.31842852,-0.116324455
-0.13313143,-1.1615536,1.3939915,-0.42571744
-0.06852226,-0.11932951,0.14682138,-0.0972462
0.017850503,0.7742827,-0.93034494,0.22070651
-0.006173134,0.43498734,-0.51796055,0.104359835
-0.008317992,0.3662935,-0.43586898,0.08474201
-0.031308696,0.46338204,-0.5505334,0.08745155
-0.18759714,-0.34087342,0.41743493,-0.26834217
0.017059147,0.20454997,-0.24416989,0.067803144
0.055359155,-0.53158015,0.63232934,-0.08350554
-0.023057908,0.32748473,-0.38878435,0.06065303
-0.06387557,-0.452228,0.5438607,-0.17785648
0.03439276,-0.47267765,0.5631305,-0.08860883
-0.001174137,-0.46548992,0.55641115,-0.12096539
0.119216815,0.15917128,-0.19535303,0.15441886
0.011280537,0.7072066,-0.84374,0.19070949
-0.055743948,0.5472264,-0.6548737,0.09123573
0.09560159,0.7243179,-0.868567,0.27614766
-0.058534727,-0.69797665,0.836859,-0.23552671
0.023711577,0.29368776,-0.3508947,0.09697923
0.034891114,0.024076879,-0.029724479,0.038823783
0.018223867,0.7599457,-0.9070419,0.21086302
-0.12392084,-0.33147234,0.40288818,-0.20472208
-0.057366088,0.45132935,-0.534788,0.059320122
0.057229802,0.7501304,-0.89736664,0.24585433
-0.12846543,-0.5811178,0.7010536,-0.2728921
0.05351004,0.21289045,-0.25602812,0.104978055
-0.15439282,-0.75267226,0.90714204,-0.34166184
-0.056917265,-0.5106887,0.61326444,-0.18610731
0.010980561,-0.5150754,0.6149514,-0.121952325
0.03852853,0.43431205,-0.51949054,0.14716282
0.0015914291,0.14504778,-0.17790818,0.043574065
0.023412853,0.45314878,-0.54118055,0.13744482
-0.028416783,0.077034354,-0.09747434,-0.00023499131
0.048353508,0.7362269,-0.8803103,0.23376754
-0.014443055,0.25458837,-0.3022396,0.050305426
-0.066847935,0.45027995,-0.5330401,0.049936205
-0.041780755,0.53102136,-0.6307072,0.09467015
0.06941199,-0.3845908,0.45617723,-0.032429814
-0.022065967,-0.30543786,0.36649597,-0.10014668
0.038650587,-0.15461856,0.18333495,-0.003230393
-0.017274141,-0.5215797,0.6241902,-0.15077826
-0.1674668,-0.48091155,0.58350515,-0.2847781
0.013724938,0.6744565,-0.8047837,0.18468973
-0.119139895,-0.21524757,0.2639352,-0.17042264
0.058818668,0.3541649,-0.42490292,0.14618662
4.0590763e-05,-0.49962562,0.59708524,-0.12852147
0.0045060813,-0.50053006,0.5979314,-0.124459654
-0.05869572,-0.46569425,0.5596607,-0.17631814
-0.022165582,-0.3196929,0.3835132,-0.10388562
-0.057552204,0.52342546,-0.6208181,0.077566475
-0.024530336,-0.7810406,0.92756915,-0.21707389
-0.09110792,-0.5295424,0.63755095,-0.2237961
-0.06309028,-0.25842804,0.31253815,-0.1275728
-0.08772306,-1.0406814,1.2473698,-0.3511717
-0.080864295,-0.42544788,0.512789,-0.18734506
0.18586266,0.4133003,-0.50211406,0.2834379
-0.06985827,0.43371415,-0.51311314,0.042808473
0.048159614,0.86117864,-1.029418,0.2655145
0.056795,-0.68489975,0.8152263,-0.12130836
-0.09873445,-0.47673053,0.57492375,-0.21763119
0.095830984,0.80452526,-0.9642987,0.29686642
0.03646308,0.3655302,-0.43729818,0.12759882
-0.07830213,-0.7429313,0.891541,-0.26601973
-0.05588804,-0.06792414,0.08481383,-0.07196239
-0.07912989,0.43281168,-0.51155174,0.033664197
-0.04697849,0.74417603,-0.8848151,0.14414823
-0.045046672,0.019951642,-0.020623922,-0.039081573
0.018374383,-0.5523364,0.65903246,-0.12436673
0.049607962,0.64519125,-0.7789074,0.21925783
0.0061511546,-0.7411396,0.88498974,-0.18436965
-0.14708368,0.2646404,-0.3073045,-0.074644476
0.028312668,-0.85211796,1.0162735,-0.19142613
-0.1589693,-0.08833301,0.11455643,-0.1762791
0.062184647,0.5710227,-0.6838777,0.20484406
0.0977602,-0.14668828,0.17078209,0.05562353
-0.013027325,0.35894758,-0.42685628,0.07833716
-0.10103716,0.6604525,-0.78207433,0.07078007
0.01894562,0.51856744,-0.61901796,0.14986885
0.08077572,0.29787123,-0.35886925,0.15290907
0.02100508,0.412407,-0.49243325,0.12471783
-0.024818659,0.36750245,-0.43644953,0.06918746
0.04650709,0.43221238,-0.5174017,0.15429667
-0.041197583,-0.17249566,0.20884204,-0.08456412
-0.06841247,0.27115303,-0.31918776,0.0026533306
-0.084986165,-0.066149294,0.08421624,-0.09948328
0.005982086,0.13211524,-0.15714699,0.0386419
-0.035119012,0.3404094,-0.40357828,0.052360773
-0.058178082,-0.57150453,0.6859083,-0.20286193
-0.07378714,-0.62596077,0.7517121,-0.2317855
-0.033776656,0.30705005,-0.36383724,0.045125782
0.031658784,0.5726967,-0.6842804,0.17592475
0.04060842,0.8563495,-1.0232602,0.25702074
-0.020407379,0.24374324,-0.28898537,0.041799784
