0,1,2,3
0.74288887,0.01810211,-0.029019132,0.57253456
-0.925437,0.12718809,0.127707,-0.57049954
1.9830797,-0.2963422,-0.27009672,1.2198622
0.94560546,-0.7409186,-0.44617754,0.06465876
0.36934,-0.0797376,-0.05919619,0.21056795
-0.6493437,-0.17612368,-0.05051066,-0.6287281
0.058893144,1.281081,0.685582,1.160433
0.7670718,0.332089,0.13716987,0.86277914
0.5235953,0.051373005,0.0016883314,0.43870676
0.7128174,0.4126935,0.18340233,0.8924353
-0.82689494,0.083471775,0.09855208,-0.5353097
-0.84254456,1.4675847,0.8383619,0.6534512
-0.623003,-0.2578845,-0.09571239,-0.6800943
0.79075974,-0.6208202,-0.37292343,0.05394256
-0.56414616,0.17736518,0.13316375,-0.25896186
0.7396162,-0.6904408,-0.4070699,-0.044376373
-0.86778307,0.115146875,0.11787531,-0.53817195
-0.70847654,0.7104119,0.42624277,0.09625149
-0.5850355,0.39960408,0.2530356,-0.08172202
-0.10558331,1.1694359,0.6356924,0.94159293
0.82568973,-0.77170134,-0.45553097,-0.050996423
-0.6768874,0.056344986,0.07521501,-0.44755292
-0.6051984,0.07965201,0.08342475,-0.3741579
1.269232,0.08351737,-0.025171787,1.0197308
-0.9148282,0.47390604,0.31217027,-0.26193887
-0.43708822,0.78493774,0.4500054,0.36221206
0.8925901,-0.13804013,-0.12121096,0.54817545
-0.014157057,0.26150686,0.14561197,0.22201645
-0.10158318,0.12197977,0.076289,0.036155105
0.014347732,0.8532938,0.45984477,0.75638914
1.5799139,-0.38076437,-0.29136264,0.8475604
-0.43878862,-0.34684014,-0.15407528,-0.62058246
0.5359979,0.11937809,0.03725952,0.5068848
-0.20067912,0.59356093,0.33388513,0.37161958
0.17563814,0.2533834,0.13007042,0.35576987
0.8724281,-0.3693164,-0.24348369,0.33264422
-1.039894,0.017650008,0.07598904,-0.7504056
-0.46818832,0.41178226,0.25263852,0.015522003
0.38152057,-0.7750174,-0.43107897,-0.38337672
-0.070164144,0.15122962,0.0900487,0.084830046
-0.664739,-0.0053420663,0.041567236,-0.49203885
0.5842783,-0.10294002,-0.08427167,0.34989643
0.93777245,-0.8829318,-0.5215266,-0.064312935
-0.7296779,0.8837445,0.5200252,0.23084593
0.71799415,0.30710757,0.12673143,0.8047061
-0.7726837,-0.20392627,-0.058071032,-0.74433887
-0.5801428,1.2379092,0.70026207,0.64892673
0.3537218,-0.36321154,-0.20960206,-0.046860933
0.3382432,-0.04473573,-0.03867513,0.21785402
-0.93112624,0.21433794,0.17456633,-0.49913943
0.17113024,0.7699714,0.40610862,0.800436
-0.58549595,0.534145,0.3248852,0.034616828
-0.95891076,-0.47680092,-0.19274643,-1.1191407
-0.86245334,-0.38681263,-0.15040219,-0.9695421
-0.80707437,0.96838105,0.5697763,0.24683094
-0.083767,0.27526188,0.15706432,0.18230581
1.4995766,-0.3417303,-0.26578203,0.821815
0.7281161,0.45260513,0.2038053,0.9383979
-0.44580677,0.79307246,0.45486248,0.36279905
0.46399885,0.06315553,0.011496633,0.404714
-0.2994579,0.3801703,0.22580162,0.11327839
-0.10976559,-0.33808511,-0.16882597,-0.36890578
0.5056885,-0.36222646,-0.21804777,0.06672907
-0.04890901,0.552436,0.3029713,0.44854403
-0.44848093,0.033873737,0.04973474,-0.29759902
-0.8539324,0.098204255,0.108013004,-0.5425904
-0.13488477,0.6067668,0.33705056,0.43188143
0.10648185,0.9419453,0.5017307,0.9016216
0.7899595,0.24588615,0.089800775,0.8049991
0.76828104,-1.1501074,-0.6541476,-0.42175698
0.08531493,1.29049,0.689045,1.1881936
-0.51697206,-0.16187704,-0.050720096,-0.5181736
0.8814723,-0.37541395,-0.24727276,0.33406556
-0.26928234,-0.06047696,-0.01121214,-0.24648708
-0.4698684,0.3547455,0.22228944,-0.03518951
1.1190195,-0.7979741,-0.4868735,0.14382362
-0.640802,-0.34385207,-0.14055395,-0.7678537
-0.5828955,-0.13616657,-0.03310305,-0.54478097
0.67999214,-0.85150385,-0.48953074,-0.22829002
1.067858,0.11777514,0.005004525,0.90005255
0.6623859,-0.8355042,-0.47995013,-0.22747552
-0.54453814,0.37739348,0.23878813,-0.07094133
-0.779144,0.03780806,0.07135627,-0.5394876
1.1089067,-0.47722226,-0.31504837,0.41449344
-0.943889,-0.54204035,-0.22846025,-1.1645757
-0.5810286,0.6980369,0.41211247,0.18006611
0.013137162,-0.6535817,-0.34450436,-0.551345
-0.74295783,0.57813954,0.35766703,-0.044041038
1.2281542,-0.2039918,-0.17622876,0.73991513
-0.7310053,0.4067974,0.26549327,-0.18377042
0.9945331,0.16803938,0.03616619,0.88924813
0.93616575,0.45304954,0.19176006,1.0931237
-0.86265755,0.074839234,0.09605509,-0.56932646
-0.94222534,0.14323306,0.13726345,-0.56903887
0.58426875,-0.3990168,-0.2423268,0.09311712
-0.6291188,0.41431987,0.2634939,-0.101662755
-0.8277502,0.21064931,0.16649431,-0.4256494
-0.74317753,0.6795039,0.41179168,0.043704033
0.27902633,-0.43122214,-0.24149862,-0.16125548
-0.5324773,1.2147974,0.6851103,0.66424346
