0,1,2,3
0.43469954,0.49657002,-0.2987449,0.31817794
0.5377864,0.6233705,-0.35653576,0.43850392
-0.06542343,-0.05809021,0.06803167,0.031291902
0.029749274,0.008342385,-0.05762598,-0.10603958
0.05063182,0.05005485,-0.046447456,-0.0030357242
-0.3183704,-0.3598032,0.22328776,-0.21773356
-0.24841958,-0.286932,0.16526532,-0.2007044
-0.31293386,-0.3488717,0.22630101,-0.19056392
-0.62908214,-0.72479606,0.42202646,-0.49604827
-0.091805875,-0.11504102,0.047837257,-0.11970252
0.20858264,0.2352289,-0.14800602,0.13662717
-0.16311687,-0.18251753,0.116714835,-0.10364288
0.1266653,0.14451647,-0.08773306,0.090313405
-0.37131232,-0.4267956,0.25029415,-0.28871322
0.21460706,0.25264472,-0.13709524,0.19274965
0.08487815,0.11685544,-0.030408561,0.15800637
0.28275853,0.30332267,-0.2226403,0.10965097
0.12676269,0.15632784,-0.07109231,0.14778888
-0.19312096,-0.20653963,0.15193331,-0.075452685
0.56034076,0.63806516,-0.38781232,0.40081272
-0.17675406,-0.19095314,0.13626719,-0.07864994
0.6035823,0.6892321,-0.41494069,0.44136643
-0.5358469,-0.6218674,0.35297358,-0.4448905
0.7428108,0.84731686,-0.51180106,0.53925633
-0.1408304,-0.15717852,0.10125905,-0.087806046
0.42433667,0.47916722,-0.29958433,0.28323784
0.2945522,0.34654194,-0.1882506,0.26428875
-1.0075245,-1.1491735,0.69290155,-0.7360316
0.4892683,0.54719234,-0.3528971,0.30092233
0.5117898,0.5628503,-0.38272172,0.2681178
-0.14667755,-0.16089034,0.1095072,-0.07755476
0.40382737,0.47651583,-0.25584865,0.37006187
-0.1824851,-0.21667123,0.11282116,-0.17693341
0.51296973,0.5737885,-0.3698361,0.31604022
0.14715058,0.14613295,-0.13289106,-0.0014714599
-0.58357316,-0.65830636,0.41152543,-0.39135283
-0.5982372,-0.6944995,0.39381915,-0.49754816
-0.40911514,-0.44432795,0.31285036,-0.19072038
0.120591104,0.13965702,-0.08059794,0.09603885
-0.49564713,-0.5540348,0.35669166,-0.3077641
-0.23093277,-0.25277877,0.17351758,-0.11825889
-0.45205945,-0.5163684,0.30948257,-0.3351326
-0.4537614,-0.54137194,0.27772158,-0.4495219
-0.042652786,-0.04219991,0.03796166,-0.0015852451
0.37045032,0.4351439,-0.23759007,0.32954782
-0.49612874,-0.5656229,0.34126002,-0.36227375
-0.385194,-0.42942643,0.27870214,-0.23405021
0.47631407,0.5460963,-0.32444614,0.3586019
-0.4880101,-0.5470412,0.34898293,-0.31062603
-0.74717575,-0.8378531,0.5342147,-0.4758975
-0.21034998,-0.25679743,0.12008673,-0.2381661
-0.27910393,-0.33276582,0.17091328,-0.2762164
0.110832274,0.108602345,-0.10233188,-0.008821726
-0.71467334,-0.8301145,0.4699542,-0.59614164
0.23046446,0.25646996,-0.16837579,0.13432875
0.31447187,0.3637346,-0.20985517,0.25167832
0.26812005,0.30179387,-0.19090486,0.17340538
0.213031,0.25802428,-0.12576142,0.22681499
-0.8882794,-1.0057225,0.62144727,-0.6126669
-0.80578154,-0.8974397,0.5849201,-0.48297268
0.5200342,0.5981828,-0.3513703,0.40133756
-0.23569292,-0.27538764,0.15226167,-0.20601416
0.17102432,0.1874404,-0.12922186,0.08498481
0.12422639,0.14108706,-0.0869793,0.08535901
-0.53847533,-0.6207303,0.36068833,-0.42651552
-0.6286151,-0.7199433,0.42787385,-0.47451323
-0.50425476,-0.56747305,0.35744643,-0.33179718
-0.639752,-0.7257191,0.44543105,-0.4486407
0.4916715,0.55086714,-0.35321784,0.3072542
-0.4727034,-0.5338087,0.3324117,-0.3202122
-0.6527942,-0.74568415,0.4471411,-0.48310918
0.3391272,0.3829615,-0.23952782,0.22599697
0.10082805,0.12814194,-0.05124885,0.13574219
-0.06446546,-0.065898836,0.054661512,-0.011682093
0.60609996,0.6857766,-0.4257087,0.41215765
0.2167607,0.25379473,-0.14044338,0.18790835
-0.24001211,-0.26845193,0.17217368,-0.1509614
0.36795264,0.41452047,-0.26125276,0.2405217
-0.17393309,-0.18456078,0.13885933,-0.06101811
-0.09737241,-0.112893224,0.06380218,-0.08206934
-0.24838978,-0.2756878,0.18125278,-0.14568263
0.25380272,0.2894085,-0.17541662,0.18233135
-0.5875049,-0.67135954,0.40199554,-0.43625778
-0.027440727,-0.028580368,0.022162616,-0.008811355
0.54261434,0.61429787,-0.3806783,0.3704898
0.5268692,0.5945755,-0.37235865,0.3503691
-0.6648918,-0.76827633,0.4429108,-0.5350656
0.23476458,0.25398892,-0.18188235,0.10122475
0.08026981,0.09837741,-0.046117067,0.08978006
-0.35444206,-0.37821174,0.2805816,-0.13246632
-0.5132064,-0.6098412,0.31768703,-0.49609274
0.49189693,0.55642986,-0.34579673,0.33344892
0.26933515,0.31807137,-0.17047626,0.24735257
0.44834095,0.5084611,-0.31337282,0.3101169
-0.07185,-0.083491325,0.04665023,-0.062050104
-0.36639374,-0.42206824,0.2456482,-0.2894609
-0.8508763,-0.96032107,0.5996142,-0.5719802
-0.26825505,-0.29480958,0.19997656,-0.14280194
0.45046857,0.4955705,-0.33671027,0.23651573
-0.9118319,-1.0491993,0.6139365,-0.71132904
