0,1,2,3
-0.1946261,-0.34147626,-0.55042225,-0.37632775
-0.12939098,-0.28029734,-0.46580613,-0.3217838
0.33416474,0.50347364,0.79644084,0.5213554
0.09802155,0.18272279,0.2782909,0.1893059
0.09649615,0.030945674,0.14833006,0.024800628
0.48919845,0.58533216,1.0583608,0.60619485
0.16854195,0.14018916,0.4343664,0.16336575
-0.06745585,-0.1835325,-0.30019704,-0.21698257
0.2865985,0.37605304,0.56469536,0.37071607
0.32597274,0.44963998,0.8121915,0.47822478
0.09200065,-0.035863698,0.03370606,-0.058602445
0.3822314,0.35223556,0.8243319,0.37633607
0.05383718,-0.028878003,0.0073892325,-0.046854854
0.040998593,0.06358975,0.07925665,0.055781037
-0.24458106,-0.44644898,-0.75903946,-0.5010634
0.21936537,0.29695958,0.51069254,0.3069523
-0.1620238,-0.2960815,-0.538,-0.34192306
-0.22195168,-0.48699886,-0.6531037,-0.5220132
0.099296406,0.16457371,0.2502382,0.16658214
-0.23458833,-0.47400832,-0.7438264,-0.5257109
-0.14729029,-0.33033496,-0.5142446,-0.37220097
0.10028021,0.007065609,0.13966277,0.00024296343
0.1776682,0.16529803,0.3275573,0.16101828
-0.28911492,-0.5650187,-0.8466444,-0.6142026
-0.16508892,-0.309753,-0.52559185,-0.35082346
0.211165,0.3396777,0.45995975,0.33734754
-0.030982539,-0.14174193,-0.18053997,-0.16437884
-0.2592582,-0.36998177,-0.6857362,-0.41210142
-0.23638025,-0.42993045,-0.7092024,-0.4779515
0.33314365,0.5471485,0.84529054,0.5715232
-0.08362537,-0.3543227,-0.4751011,-0.4039809
0.29393935,0.4042514,0.68884265,0.42030773
-0.17058682,-0.27973375,-0.48066014,-0.3125736
-0.09905737,-0.115585536,-0.23626375,-0.13285795
0.02369295,0.03895247,0.09355483,0.04142669
-0.061597407,-0.2936525,-0.31169242,-0.32090482
-0.09513052,-0.09328343,-0.23993868,-0.1145429
-0.21835238,-0.47558022,-0.6736533,-0.51702243
-0.27283326,-0.68859476,-0.913453,-0.7449604
-0.21422175,-0.5047691,-0.724244,-0.5553185
0.27507788,0.44271076,0.68892986,0.4606031
-0.18825833,-0.53652745,-0.7177413,-0.590191
-0.2795867,-0.5455309,-0.84523094,-0.5989754
0.12581427,0.20119135,0.2378689,0.18955767
0.22258843,0.17463164,0.43199122,0.17857069
0.34539825,0.5159685,0.81366056,0.533082
-0.14264056,-0.25246918,-0.4435715,-0.2880734
0.19338103,0.13268761,0.33457112,0.12842384
-0.22760114,-0.417302,-0.6687775,-0.46051344
-0.18570788,-0.40395868,-0.6005168,-0.44607326
0.2642811,0.36061347,0.5472142,0.35944712
-0.28831145,-0.32566303,-0.67917955,-0.36220682
0.5292384,0.5857907,1.1150831,0.60705817
0.2622289,0.37355876,0.6655916,0.3966941
0.32606256,0.48887867,0.8743659,0.526858
-0.24659806,-0.5026191,-0.7646009,-0.55257165
0.33378655,0.5293921,0.7759814,0.5406505
-0.19898933,-0.4274038,-0.58329135,-0.45988595
0.29424715,0.35716182,0.70266515,0.38044456
-0.15371327,-0.20367306,-0.40026063,-0.23154375
-0.0926449,-0.12923792,-0.2786609,-0.15600066
0.3716616,0.5377812,0.869149,0.5569974
0.25684196,0.20091622,0.5436583,0.21607384
0.1921783,0.15122347,0.330505,0.14471516
-0.1796059,-0.43266082,-0.61847055,-0.47762263
0.2458703,0.4909613,0.70999557,0.5171609
0.05042906,0.08133645,0.051043354,0.06322041
-0.080856845,-0.17667758,-0.32060763,-0.21121888
-0.070945956,-0.37742132,-0.45201167,-0.42369777
0.0029700994,-0.092223145,-0.11490238,-0.11541949
0.05262357,0.20938508,0.31352782,0.23392633
0.35828722,0.63302004,0.8804306,0.64954305
0.22489025,0.3085376,0.5245338,0.3187754
-0.07696969,-0.14316696,-0.24657378,-0.16637127
-0.04339601,-0.37778467,-0.38229555,-0.41725814
0.31615937,0.3025965,0.6556294,0.3147891
-0.34133068,-0.67761415,-1.0925416,-0.75304794
-0.20973705,-0.39933267,-0.5819381,-0.43106994
-0.2527643,-0.6122034,-0.819947,-0.6617887
0.16120984,0.144796,0.31182823,0.14384714
-0.072686374,-0.17994581,-0.23848125,-0.19923598
0.03575577,-0.1812285,-0.071927056,-0.19646403
-0.25912732,-0.38461828,-0.68689275,-0.42565003
0.04664582,0.078453705,0.086442314,0.069146395
-0.16498832,-0.3601214,-0.51254237,-0.39376214
-0.35698217,-0.7279281,-1.0899278,-0.79361236
-0.2673684,-0.66796076,-0.91836387,-0.7288592
0.059083506,-0.07453953,-0.04907024,-0.10163873
0.24369432,0.30460966,0.50971574,0.30669662
-0.29220438,-0.60793084,-0.91967136,-0.6675894
-0.13079225,-0.2790174,-0.4211231,-0.31081358
0.36453438,0.7093198,0.9750304,0.73683
0.4189409,0.5706636,0.9139631,0.5826664
0.31937796,0.45613468,0.7070873,0.46387652
-0.10962033,-0.28351444,-0.4737506,-0.33204842
0.21173538,0.35311478,0.6135403,0.38169923
0.30961925,0.49607587,0.72941357,0.5075841
0.32284778,0.4970699,0.7480176,0.5086043
-0.18634535,-0.37584203,-0.5209761,-0.40365678
-0.31937414,-0.5641467,-0.90095276,-0.6161594
