0,1,2,3
-0.5101771,-0.9034637,1.0081383,0.2117598
-0.1713438,0.31094947,-0.44563228,-1.1041229
-0.21080363,-0.097643934,0.2549689,-0.5519769
-0.41849595,-0.68147516,0.8139831,0.022402644
-0.45949572,-0.70453787,0.8452797,-0.06313491
-0.046263516,-0.053693995,0.110614,-0.06830239
-0.008276403,0.2725452,-0.3632438,-0.5391071
-0.45958048,-0.7725198,0.85326946,0.1128521
-0.30156052,-0.5488261,0.6467297,0.1342032
0.53033537,0.6060127,-0.7352462,0.4804319
-0.15901536,-0.15833664,0.04337114,-0.103731394
-0.28215915,-0.62332726,0.74839413,0.333583
0.07087985,0.47534588,-0.58400637,-0.7010217
-0.1903727,-0.6426189,0.66371644,0.7224395
-0.46755666,-0.58331823,0.6889708,-0.31920338
-0.48304266,-0.5778148,0.6832619,-0.37904477
0.014238358,0.093985334,0.014444351,-0.21519685
-0.26304013,-0.27595535,0.39726153,-0.32474065
-0.19895726,-0.4659775,0.5206529,0.30942988
-0.698317,-0.8761741,0.9590725,-0.42185497
-0.33986443,-0.3774105,0.5083128,-0.3607967
0.3566583,0.408154,-0.4278031,0.2819357
-0.1617111,0.49810478,-0.42599702,-1.5836165
0.27042285,0.6091263,-0.73538584,-0.34258914
0.34553668,0.04319585,-0.13682966,1.047493
-0.31293875,-0.33311373,0.32938275,-0.28914332
0.20367795,0.56994724,-0.7365409,-0.4468701
-0.49591357,0.058567174,0.026150882,-1.7271097
0.3677134,0.64656734,-0.7778052,-0.11231661
0.59782016,0.7018324,-0.89947844,0.5334605
-0.3892414,-0.84391785,0.9827031,0.44734204
0.1498186,0.697652,-0.84530365,-0.8917153
-0.045335412,-0.523352,0.5986614,0.8979014
0.05373311,0.35448024,-0.33769885,-0.5778086
-0.41203427,-0.062721,0.15455663,-1.2167752
0.09601316,0.23866847,-0.38104704,-0.11153126
-0.033896744,-0.14417388,0.07300666,0.23339832
0.06777105,0.2025921,-0.23654082,-0.18896317
-0.92208713,-1.0802051,1.3773364,-0.82608557
0.09411201,-0.43299973,0.46169683,1.1750586
-0.005104482,0.22156563,-0.17431885,-0.5044918
0.42983675,0.5461987,-0.5525744,0.21723378
-0.41984057,-0.5891776,0.7532772,-0.19180822
-0.23165393,0.20141467,0.014506072,-1.2720416
0.066058606,0.060099512,-0.2692297,0.20415187
-0.26565206,-0.46328673,0.60013413,0.04647553
-0.2809155,-0.55817866,0.66856134,0.210989
-0.22032899,-0.38426113,0.51683974,0.027166128
0.11494082,0.12807031,-0.18630686,0.1277479
-0.907491,-0.9459785,1.1661685,-1.0135074
-0.09552902,-0.21551935,0.21232405,0.14821482
0.028029501,-0.31118807,0.34505877,0.71220744
0.2557654,0.528818,-0.5994489,-0.2546649
-0.4682955,-0.8151994,0.9061024,0.1680845
-0.18470478,0.3671039,-0.44343272,-1.2967687
-0.19423932,0.30740932,-0.2156162,-1.3016446
-0.25652063,0.13680972,-0.0020446777,-1.1683118
-0.19072235,0.34769723,-0.3199409,-1.3365479
0.49866033,0.47595024,-0.58520234,0.63914764
0.2883574,0.65523803,-0.7301709,-0.4121654
-0.23493826,-0.61310804,0.6070602,0.5374727
0.5235636,0.30900744,-0.4397384,1.0760903
0.11435178,-0.46899882,0.42955574,1.3532165
0.34302196,0.8846003,-0.87944734,-0.7635679
0.46397245,0.5853121,-0.71385026,0.31491232
-0.639378,-0.069206335,0.28339174,-1.9879363
-0.24160874,0.25252715,-0.33183396,-1.2357705
0.3331752,0.52303684,-0.55809736,-0.020900607
0.3852514,0.62491405,-0.8068427,0.017362833
0.5327624,0.5450764,-0.5511873,0.5420737
-0.25983763,-0.613837,0.56747425,0.48461723
-0.6400586,-0.72163033,0.91650605,-0.62555385
-0.090210795,0.22089052,-0.12228587,-0.80007696
-0.19688565,-0.09512913,0.21854442,-0.49363327
-0.24868649,-0.36319265,0.3973427,-0.047590256
-0.53280264,-0.45475596,0.65187085,-0.84414124
-0.50869924,-0.86815417,1.0870274,0.07605088
-0.11765438,-0.21199806,0.29596874,0.020326376
-0.10912871,0.13230193,-0.26746136,-0.5382745
0.10585135,0.7280402,-0.7725533,-1.1531873
0.35475907,0.64032304,-0.73039305,-0.1641686
0.34079438,0.52906144,-0.5304581,-0.029292822
0.008370638,-0.02002174,-0.08332878,0.1273179
-0.016631484,-0.010821193,0.18821141,-0.13512182
0.019721389,-0.16520938,0.10671687,0.43766975
0.14917013,0.18822628,-0.112138495,0.03135276
0.50963324,0.68982637,-0.76749444,0.21139443
-0.05286008,0.18298039,-0.10030851,-0.5949929
-0.26210082,-0.6446661,0.70128417,0.48094702
0.078270644,0.5692558,-0.45339143,-1.0045686
0.5698613,0.8389579,-1.0019029,0.14101148
0.093832046,-0.24179192,0.35444537,0.7282672
0.40335363,0.624105,-0.70185715,0.014571428
-0.21816522,-0.051415086,0.066266656,-0.5872121
0.26776358,0.32944986,-0.50453496,0.25783312
-0.4618141,-0.87053907,0.864256,0.36029232
0.787308,0.71660423,-0.6585244,0.94658315
-0.24366117,0.2886707,-0.17236193,-1.432122
0.34105223,0.21063252,-0.14247257,0.5910828
0.2859763,0.19105087,-0.10115841,0.44626403
