0,1,2,3
0.43461,0.4182253,0.2384718,0.17335775
0.30396283,0.29252708,0.16676044,0.121073514
-0.2781276,-0.26751435,-0.15274528,-0.11187592
0.4335016,0.41715872,0.2378633,0.17291412
0.30888963,0.29726696,0.1694647,0.123045176
0.6521493,0.62752426,0.35787773,0.26041588
-0.3121941,-0.3002904,-0.17144415,-0.12550914
0.25584674,0.24623358,0.14034986,0.1018177
0.36387098,0.35016572,0.19964355,0.14504835
0.39693594,0.38197803,0.21779263,0.15828076
0.37747526,0.3632548,0.20711082,0.1504927
-0.33700705,-0.32416332,-0.18506378,-0.13543913
0.7314981,0.7038677,0.40143174,0.2921708
0.04214394,0.040625572,0.023049653,0.016294986
0.8690963,0.8362533,0.47695833,0.34723672
-0.45807564,-0.440646,-0.2515176,-0.18389015
-0.20491993,-0.19707972,-0.11256206,-0.08257866
0.028570533,0.027566314,0.01559943,0.010863066
0.035511255,0.03424418,0.019409,0.013640642
0.5215651,0.5018865,0.28620082,0.20815673
-0.45781082,-0.44039124,-0.2513722,-0.18378416
-0.4377243,-0.42106557,-0.24034685,-0.17574564
-0.47868484,-0.46047455,-0.26282984,-0.19213784
-0.10221511,-0.09826523,-0.056188047,-0.041476697
0.75969374,0.73099494,0.41690803,0.30345437
0.19523299,0.18791556,0.10707927,0.077560335
-0.6194556,-0.59591293,-0.34009796,-0.24847353
0.089954376,0.0866251,0.049292564,0.035428494
-0.56440717,-0.54294974,-0.30988225,-0.22644344
0.13536966,0.13031983,0.07422066,0.05360335
0.57101274,0.549461,0.31334233,0.22794536
-0.4091906,-0.39361274,-0.2246849,-0.16432662
-0.21007174,-0.20203638,-0.11538988,-0.084640354
0.24132013,0.23225713,0.13237631,0.09600428
-0.37924427,-0.36480075,-0.20824757,-0.15234226
0.72223675,0.6949569,0.39634812,0.28846446
0.34694207,0.33387816,0.19035143,0.13827357
-0.8579784,-0.8254007,-0.4710216,-0.34392905
0.6472324,0.6227937,0.35517883,0.2584482
0.41591537,0.40023887,0.22821045,0.1658763
-0.58807456,-0.5657206,-0.32287312,-0.23591499
-0.2982098,-0.2868358,-0.16376823,-0.119912714
-0.18003047,-0.17313313,-0.09890041,-0.07261801
-0.14116699,-0.13574171,-0.07756847,-0.05706501
0.5627059,0.541469,0.30878288,0.22462115
0.5346476,0.51447344,0.29338175,0.21339229
0.83352876,0.8020332,0.45743555,0.3330029
-0.046168804,-0.04434192,-0.0254246,-0.01904732
0.03923583,0.03782761,0.02145344,0.015131205
-0.99249357,-0.9548205,-0.54485613,-0.3977613
0.6486672,0.62417424,0.3559664,0.25902227
-0.7169796,-0.68974286,-0.3936283,-0.2875021
0.56355345,0.54228425,0.3092479,0.22496024
-0.008223057,-0.00783354,-0.004596412,-0.003861636
0.6855041,0.65961564,0.37618583,0.27376416
0.055863023,0.05382502,0.030580044,0.021785319
0.40719354,0.39184737,0.22342306,0.16238591
0.054150224,0.05217707,0.0296399,0.021099836
-0.34413475,-0.33102125,-0.18897623,-0.13829166
0.5756377,0.553911,0.3158809,0.22979626
0.32316113,0.31099784,0.17729819,0.1287565
0.41009617,0.39463985,0.2250163,0.16354743
0.46190643,0.4444878,0.25345463,0.18428174
0.35292196,0.33963156,0.19363374,0.1406667
0.4740944,0.45621407,0.2601444,0.18915918
0.71761763,0.69051266,0.39381272,0.28661582
0.5446491,0.5240958,0.29887134,0.21739474
-0.88996804,-0.8561786,-0.4885805,-0.35673112
0.115013,0.11073434,0.06304705,0.045456737
-0.26881588,-0.2585553,-0.14763412,-0.10814944
0.64143467,0.6172155,0.35199654,0.25612786
-0.36855078,-0.35451227,-0.202378,-0.1480628
0.3306439,0.31819737,0.18140543,0.13175109
0.8756999,0.8426069,0.480583,0.3498794
-0.20392752,-0.19612497,-0.11201739,-0.08218151
-0.27924395,-0.26858842,-0.15335801,-0.11232272
0.0039150715,0.0038446188,0.0020660162,0.0009959638
-0.55306226,-0.53203464,-0.3036551,-0.22190326
0.8333019,0.8018149,0.4573112,0.332912
0.5322341,0.51215136,0.29205704,0.2124264
0.46494377,0.4474101,0.25512177,0.1854972
-0.06655419,-0.06395525,-0.03661406,-0.027205437
-0.60779357,-0.5846927,-0.33369678,-0.24380645
-0.3812824,-0.36676168,-0.20936626,-0.15315792
-0.3187803,-0.30662715,-0.17505929,-0.12814495
0.5292845,0.50931346,0.290438,0.21124598
0.41072595,0.3952458,0.22536188,0.16379955
0.03966689,0.03824234,0.02169013,0.015303701
-0.064918935,-0.062381804,-0.035716414,-0.026550978
-0.7569137,-0.7281643,-0.41554785,-0.30348352
0.61669147,0.59340954,0.33841515,0.24622586
-0.55795443,-0.5367415,-0.3063404,-0.2238611
-0.5122076,-0.49272746,-0.28123024,-0.20555346
0.44150746,0.42486143,0.2422579,0.1761181
-0.18178177,-0.17481798,-0.09986168,-0.07331887
0.30603683,0.29452217,0.16789865,0.12190345
0.2321397,0.22342455,0.12733716,0.09233031
0.8342668,0.8027432,0.45784074,0.33329818
-0.400782,-0.3855226,-0.22006947,-0.16096157
-0.14108878,-0.13566637,-0.077525556,-0.057033747
