0,1,2,3
0.66865873,0.03668186,0.20159641,0.06439
0.57865334,-0.083245456,0.47034344,0.5676281
-0.269943,-0.362149,0.59666073,0.9138171
0.60700345,-0.1399611,0.5488316,0.6262667
0.019935489,-0.14319757,0.25945422,0.31172714
-0.7660996,-0.08522123,-0.26220134,-0.28755277
-0.5886848,-0.11357704,-0.08863926,-0.02019918
1.3145814,0.1230948,0.3251269,0.098410845
0.7436111,0.22055107,-0.1573213,-0.467627
-0.14428055,0.013490319,-0.07136938,-0.07093233
1.0392213,0.11522502,0.21558373,-0.007326424
0.7090652,0.027810514,0.3337671,0.36448678
-0.2767359,-0.26826295,0.49652866,0.8946082
0.14451909,0.3285358,-0.79335,-1.4153836
0.91831565,0.38535655,-0.5198746,-1.1650355
1.0846887,0.026215196,0.34606805,0.100943506
0.5255501,-0.18820855,0.57905245,0.64862764
0.34374738,0.23094207,-0.36948413,-0.7075911
0.591563,0.09940076,0.06371654,-0.09720808
0.88213825,-0.02630511,0.537047,0.62473893
0.18021429,-0.19956738,0.5805812,0.9125291
1.46082,0.0616346,0.66035795,0.7099961
0.7445042,0.31253105,-0.4616945,-1.0630193
1.6010342,0.073970765,0.62115335,0.5317556
0.15588236,-0.020207733,0.23029143,0.42337596
-0.6266787,-0.25664765,0.41514304,0.98537767
-0.04173708,-0.22985533,0.5689434,0.9400883
-1.4819006,-0.23210639,-0.18099251,0.1730879
-0.8547496,-0.1834163,-0.052977555,0.09745979
0.2064017,0.20955569,-0.38349345,-0.68465704
0.5178304,0.1128543,-0.096348,-0.42361504
1.1994178,0.31946415,-0.004295964,-0.21442586
0.9042058,0.19955009,-0.04999444,-0.34826702
0.6959822,0.046215564,0.31336093,0.36314803
0.2696507,0.2876317,-0.6630534,-1.2309763
-0.012046576,-0.024257392,-0.0067673884,-0.06635952
0.10203004,-0.21986395,0.59758234,0.97351044
-0.33647096,0.07365331,-0.33750775,-0.43919057
0.030999422,0.031070173,-0.20894745,-0.51141435
1.1441102,0.057905495,0.43034875,0.34895703
0.9220724,0.004531145,0.4388113,0.42933923
0.11359179,0.16179103,-0.52996373,-1.0979698
0.8002975,0.26325732,-0.1422029,-0.39613158
0.88876534,-0.01913026,0.50297546,0.57035375
-1.0689462,0.03992465,-0.73481107,-0.94668776
0.7155788,0.11258903,0.19751786,0.23824993
-0.25504363,-0.0030964613,-0.028708324,0.09898198
-1.571598,-0.39133027,0.16623616,0.7375816
0.08346391,0.31183708,-0.8686342,-1.5978572
-0.35382974,-0.19717316,0.2302488,0.41209072
-0.2345444,-0.28677678,0.5664433,0.98994076
0.5969951,-0.035544276,0.4361879,0.5894482
1.57816,0.0948447,0.6355212,0.6522418
-0.6189215,-0.13895494,0.033771828,0.2624562
0.32956052,-0.035411566,0.14864819,0.04262948
0.88739276,0.14301988,0.2144587,0.16707051
-0.4659989,-0.3096281,0.47993618,0.9002352
0.86650443,-0.103220776,0.58200574,0.5944526
0.61147475,0.052233696,0.22120878,0.22573301
-0.58911085,-0.1712,0.16469601,0.46081227
-0.63593495,-0.36187384,0.5148827,0.9878641
-1.1736825,-0.35078344,0.3548172,1.0389895
1.0114667,0.12698781,0.3084618,0.3103788
0.9970987,0.070429265,0.45826253,0.5741288
0.75487566,0.3224184,-0.33285144,-0.6934013
0.59652996,-0.10851678,0.48915753,0.5420733
0.3476529,-0.11966702,0.59195733,0.97666603
-0.7695046,0.24516821,-0.8722874,-1.080539
0.4597237,0.17830741,-0.28256708,-0.7057223
-0.15008986,-0.06921941,0.2350924,0.5776148
1.1798482,0.2740147,-0.14254436,-0.6705658
-0.02401638,0.18372214,-0.42697528,-0.6721682
-0.8292699,-0.23859449,0.085351735,0.2948969
0.3936689,0.08653095,0.12376423,0.20943782
0.43922567,0.29507208,-0.5438509,-1.0947609
-0.3818736,0.30518156,-0.8780433,-1.2585437
0.5919473,0.13999292,0.015066065,-0.103072226
-0.9315906,-0.435044,0.38169208,0.7165847
-1.5725349,-0.26354483,-0.112968564,0.331075
-1.3891636,-0.43049473,0.19295198,0.56549203
-0.25463605,-0.049231052,0.042953596,0.17202944
-0.7620709,-0.03420973,-0.43890688,-0.6206153
0.8592005,-0.2245073,0.8953508,1.129519
0.40234852,-0.113017604,0.41464704,0.4885093
0.67516994,0.19952261,-0.09409353,-0.32246548
-0.14012575,-0.022679925,-0.023895986,0.0066895485
0.0794822,0.22024596,-0.53622174,-0.9491299
0.48442173,0.20178223,-0.25240633,-0.58950514
0.38777208,-0.12620616,0.4556837,0.5823952
0.39831662,0.24165404,-0.38942865,-0.77050346
1.0789039,0.035539776,0.530218,0.62204885
0.66827893,0.1517334,0.13095962,0.16681474
0.17159688,-0.19169493,0.4448299,0.5672296
0.77868867,-0.014471024,0.49269834,0.66553384
0.7390425,-0.11286783,0.5891379,0.70504916
1.0561883,0.033319116,0.39611316,0.27299565
1.1237628,0.15797341,0.18572907,-0.026510179
-0.15567958,0.02858746,-0.23305833,-0.41956705
-0.34036183,0.119553596,-0.4015707,-0.4954427
-0.1080904,0.006243795,-0.033149064,-0.023518026
