0,1,2,3
0.19915292,0.513085,-0.10497083,-0.32811803
-0.06104902,0.011233389,0.054854758,-0.049705327
0.46847054,0.10519755,-0.3117715,0.4221322
0.82990384,-0.1467452,-0.7117993,1.0977831
0.2069413,0.26373363,-0.06664263,-0.04026109
-0.3901998,-0.12542766,0.17028189,-0.25566047
-0.38470498,0.40372133,0.42371428,-0.84159917
0.37478045,0.58716464,-0.24922778,-0.2197426
-0.20980847,0.021523476,0.18693706,-0.2232706
0.6287494,0.100203395,-0.57277036,0.6020013
0.42782798,0.35636115,-0.30971265,0.09648782
-0.08640504,0.41793585,0.23366158,-0.5323878
0.1319233,-0.35906446,-0.20294915,0.5749727
0.27942035,0.17227519,-0.31546044,0.140629
-0.2760191,0.38672507,0.23853734,-0.7044086
-0.15690121,0.11470562,0.17699173,-0.26989895
-0.37190077,0.4098202,0.39908218,-0.8345168
0.14092249,0.9092988,-0.004459657,-0.83514696
0.25116587,0.3901584,-0.22455065,-0.13398653
0.1749003,-0.085445404,-0.07906254,0.31578213
0.40660843,-0.3680871,-0.17762421,0.88499707
0.9809797,0.8308375,-0.8441151,0.16753674
0.27325663,0.6883999,-0.075059995,-0.44348472
-0.13222432,-0.7274436,0.14051649,0.7000837
-0.4618496,0.4740603,0.5566899,-1.0042355
0.4089512,-0.104011774,-0.46938246,0.5910418
0.09552325,-0.2419362,-0.09891248,0.4043374
0.44868258,-0.16004026,-0.3019756,0.69760233
0.19010997,-0.5097615,-0.09792128,0.80753636
0.6945902,0.18782288,-0.5870247,0.57571054
-0.5027349,-0.02025789,0.44885266,-0.4955538
-0.22635897,0.7028817,0.23016034,-1.0042908
-0.6579554,0.24076319,0.6058031,-0.9569054
-0.12251125,0.4743619,0.07396832,-0.635416
-0.5294119,0.34901476,0.5450912,-0.93797773
0.04498467,0.63596165,-0.09588729,-0.6339999
-0.15960827,0.36600447,0.15805474,-0.5543384
-0.40574557,0.35930848,0.34077537,-0.8150473
-0.5372844,0.004650295,0.4938919,-0.5610456
0.11687304,0.107330024,-0.21066056,0.03619808
-0.3980206,0.4674623,0.5185944,-0.92726964
-0.49670678,-0.13445586,0.3219405,-0.36141533
-0.25840834,-0.0031718016,0.2212035,-0.24857646
-0.0018090755,0.66034997,0.018338583,-0.71209294
-0.28648737,0.23850048,0.2834195,-0.5497177
0.051048964,0.25933015,-0.09401223,-0.20557767
0.7569649,0.31991732,-0.6528444,0.49569142
-0.08585733,0.66632366,0.18947095,-0.81008106
0.24904764,1.043666,-0.18680377,-0.86807626
0.55117583,-0.0056617856,-0.45155972,0.6362005
0.4049686,-0.25675404,-0.38820738,0.7579677
-0.5412196,0.5950129,0.43793535,-1.2266481
0.3033351,0.12475312,-0.25938296,0.22010368
0.6361089,0.5731368,-0.48236072,0.08062571
-0.63028526,0.12897164,0.58281,-0.8015632
-0.2922097,0.4031086,0.27941197,-0.74032325
0.5831338,-0.07850176,-0.5605778,0.75237423
0.4934952,-0.29609907,-0.41233593,0.8986051
-0.29754722,0.17074347,0.27944311,-0.48591906
0.4185286,0.045773506,-0.39533728,0.43394434
-0.6002506,0.0038446188,0.6155302,-0.628558
-0.354064,0.22022223,0.38955843,-0.6027362
0.7999867,0.71671283,-0.60503757,0.09840149
-0.088860005,0.35409462,0.042714506,-0.46407408
-0.4419683,-0.037420034,0.48261547,-0.4099105
-0.6170603,0.1850859,0.4272945,-0.8503801
0.3409273,0.8243581,-0.24202125,-0.5223163
-0.752933,0.2161439,0.63661855,-1.0329325
-0.47565815,0.073616266,0.41293424,-0.5712226
-0.25073913,0.7282268,0.21437252,-1.0593312
0.46524033,0.6836152,-0.36450076,-0.2293151
0.98008883,0.5281322,-0.89373827,0.5054395
0.8266276,0.25799477,-0.81208,0.64066553
-0.58545244,0.10020375,0.45142233,-0.72075135
0.046135187,-0.22732615,-0.008009277,0.33430168
0.40584758,-0.03160262,-0.23507823,0.5071789
-0.038645037,-0.18214357,0.05661351,0.19132292
-0.1724124,0.015784442,0.17026013,-0.17606479
-0.57945883,-0.13779217,0.45158112,-0.44767147
0.7453326,0.41401243,-0.65438634,0.37761012
-0.225141,-0.17915612,0.14064798,-0.015384734
0.357723,-0.21782297,-0.29369444,0.6630427
0.28136775,0.28519976,-0.22249506,0.016533315
0.44338718,-0.4103613,-0.3737024,0.97197247
-0.42516017,0.37236977,0.45738655,-0.85056084
0.81868076,0.43920124,-0.7569227,0.42919886
-0.35017264,0.3555224,0.29294103,-0.7502685
-0.28931606,0.22379017,0.37921506,-0.536079
0.033798277,0.27811408,0.19073763,-0.24469477
-0.15768778,0.8959973,0.26427454,-1.1455121
-0.23310275,0.20490414,0.28570822,-0.45381075
-0.33684742,0.6640991,0.28605986,-1.081322
-0.5980896,-0.024858475,0.5112004,-0.5943287
-0.72592187,-0.086677015,0.6142681,-0.66437
0.40498272,0.49382377,-0.4858353,-0.08286226
0.473538,0.013788521,-0.5273698,0.5294664
-0.18766627,0.086765766,0.3450927,-0.27174884
0.43515143,0.2975322,-0.41196024,0.17009646
-0.33736262,-0.017176926,0.20332399,-0.3191275
0.05069004,0.42918074,-0.059954762,-0.39609903
