0,1,2,3
-0.02508827,-0.13784309,-0.07927744,0.001959376
-0.14360036,-0.18240559,-0.13028023,0.13864586
-0.097233504,-0.16448383,-0.11366592,0.08654069
-0.1228088,-0.17482428,-0.119709566,0.11399915
-0.15717028,-0.18750808,-0.13612042,0.15429693
-0.11797547,-0.17350626,-0.11420492,0.10701767
-0.18197738,-0.19643945,-0.14951554,0.18402547
-0.08663751,-0.16209784,-0.09814554,0.069816895
-0.08694972,-0.16106284,-0.106182456,0.0734236
0.006100092,-0.12521234,-0.07205026,-0.031466775
-0.034110535,-0.14064568,-0.08720565,0.014027223
-0.08310811,-0.15882108,-0.10999647,0.07123899
-0.11193791,-0.17081884,-0.11446754,0.101229616
-0.11438131,-0.17162779,-0.11627207,0.10435706
-0.069948316,-0.15339218,-0.1076286,0.057415016
-0.02652644,-0.13703571,-0.08914128,0.0074161887
-0.0776664,-0.15588343,-0.113767706,0.06747422
-0.028852884,-0.13930352,-0.08058988,0.0061748996
-0.08000673,-0.15741675,-0.11029481,0.0683329
0.017724503,-0.121847376,-0.060148947,-0.04770802
-0.014207806,-0.13352104,-0.076177746,-0.009939395
-0.03216147,-0.13951425,-0.08909984,0.012902044
-0.09531766,-0.16394095,-0.1116241,0.08383093
-0.08751638,-0.16109975,-0.10763441,0.07457348
-0.065111876,-0.152903,-0.09643079,0.048091568
-0.04497238,-0.14543596,-0.08703846,0.02456566
-0.09639718,-0.16460979,-0.110285714,0.084335275
-0.19802342,-0.20323515,-0.15119483,0.2003851
-0.026640017,-0.13790509,-0.083521254,0.0052182153
-0.09296575,-0.16364145,-0.106601305,0.07947064
-0.087948516,-0.16075706,-0.111284696,0.07649515
-0.06976096,-0.15310338,-0.109045304,0.05781407
-0.043792274,-0.14345403,-0.097078666,0.027538061
-0.05495708,-0.1486906,-0.09476269,0.037489586
-0.090458125,-0.16078213,-0.11866385,0.08197748
-0.09284179,-0.16235796,-0.11502978,0.08281224
-0.07500249,-0.1551145,-0.111025356,0.06374616
-0.14254664,-0.18102176,-0.1365993,0.14021298
-0.21884117,-0.2110479,-0.16025718,0.22443774
-0.13367493,-0.1776667,-0.13291255,0.13003466
-0.08245118,-0.1586312,-0.10932175,0.07032027
-0.07273729,-0.15645476,-0.09501877,0.054958053
-0.094117895,-0.1639581,-0.10789649,0.08112786
-0.0120909475,-0.13320231,-0.071994,-0.01372543
-0.13195188,-0.17683834,-0.13340864,0.12855583
-0.027818765,-0.13945171,-0.07646203,0.003469184
-0.11083256,-0.16906044,-0.12319991,0.103737704
-0.11234096,-0.16951954,-0.12459011,0.10578186
-0.109437495,-0.17024745,-0.11086245,0.09730675
-0.12995896,-0.17759264,-0.1222397,0.12202112
-0.09443271,-0.16266781,-0.11769187,0.08545955
-0.06810802,-0.15421113,-0.09647539,0.051035754
-0.15708934,-0.18770064,-0.13455643,0.15357533
-0.16762064,-0.19142133,-0.14072937,0.16639575
-0.1290126,-0.17700928,-0.1233926,0.12157058
-0.064415276,-0.15243202,-0.09756461,0.04787711
-0.1423758,-0.18179257,-0.13079958,0.13766342
-0.11040163,-0.1688245,-0.12352126,0.103448905
-0.02677128,-0.13728948,-0.08813776,0.0072430223
-0.029709872,-0.13920736,-0.08382785,0.00834205
-0.007372778,-0.12896547,-0.0868517,-0.012228943
-0.040464338,-0.14346153,-0.08701395,0.020153284
-0.109550074,-0.16888602,-0.12053702,0.10139129
-0.09182507,-0.1628249,-0.10876861,0.079247095
-0.0875752,-0.16062114,-0.11109345,0.07605199
-0.05817001,-0.15066405,-0.09089711,0.039039075
-0.0364773,-0.14243442,-0.08206075,0.014224805
-0.13464877,-0.17903052,-0.12649053,0.12834734
-0.12290947,-0.1739159,-0.12624179,0.11678109
-0.06427574,-0.15090114,-0.10764275,0.051881246
-0.07609981,-0.15753472,-0.09773047,0.059355788
-0.15154211,-0.18446453,-0.14005706,0.15041807
-0.05953343,-0.15085414,-0.09369597,0.04152038
-0.13143867,-0.17727964,-0.12883827,0.12617701
-0.0591082,-0.15024522,-0.09659224,0.042295
-0.09417118,-0.16317353,-0.113437064,0.08345614
-0.14048544,-0.1811592,-0.12945491,0.13526496
-0.08399969,-0.159321,-0.10925088,0.071803354
-0.13598931,-0.17905405,-0.13036269,0.13124722
-0.024422828,-0.1370165,-0.082943425,0.0028156415
-0.0049440376,-0.12969616,-0.074533135,-0.01966159
-0.11463858,-0.17025033,-0.12649208,0.108807005
-0.07590966,-0.15726846,-0.09898408,0.059685104
-0.0936141,-0.16290264,-0.11361841,0.082986616
-0.04658385,-0.1447785,-0.096395716,0.029983617
-0.1287819,-0.1769059,-0.12340731,0.12135131
-0.0026795939,-0.12915061,-0.07146078,-0.023135148
-0.054932456,-0.14863577,-0.09506465,0.037589595
0.009884942,-0.123836376,-0.07009779,-0.035965007
-0.12080537,-0.17332812,-0.12394137,0.113781266
-0.06497158,-0.1520434,-0.10190333,0.05020284
-0.21062559,-0.20750856,-0.15980846,0.21623054
-0.13357684,-0.1776962,-0.1324153,0.12973458
-0.14154668,-0.18116838,-0.13258526,0.13758737
-0.08321099,-0.159646,-0.104649,0.06914256
-0.18280232,-0.19732086,-0.14595339,0.18336764
-0.05342033,-0.14874789,-0.08974587,0.033927806
-0.14617452,-0.18313912,-0.13299555,0.14227527
-0.12892623,-0.17712131,-0.12236434,0.12106379
-0.08447856,-0.16043928,-0.10302313,0.06971242
