0,1,2,3
0.3728419,-0.3798101,0.37392145,-1.1508138
0.1610688,-0.3632208,-0.13653022,-0.8289875
-0.10812521,-0.29818678,-0.6272994,-0.85640407
-0.29145533,0.52034307,0.09256792,1.4847342
-0.1914143,-0.72895,0.40004963,0.22501127
0.23931861,-0.18298829,1.0636533,0.6631448
-0.3786282,0.24321723,-1.3583156,-0.3031157
-0.41305238,0.6173456,-0.4901644,1.212203
0.08081597,-1.3868856,0.6679582,-0.32189247
-0.3754134,-0.47272253,0.1449822,1.1134838
0.4187402,0.27314067,0.19539408,-1.0487378
0.5017883,0.5891044,0.2951864,-0.97797596
0.23667866,0.75721765,0.51462406,0.45194545
-0.33735567,0.51604843,-1.3592752,-0.6803156
0.171659,-1.0849125,0.1079697,-1.180606
0.3483706,0.4586289,1.0577512,0.33845383
0.07022071,-0.7798332,0.7496653,0.49337274
0.057573378,0.38132715,-0.4992398,-0.5804951
-0.2229442,-0.59095013,0.3061149,1.2887367
0.55017143,-0.0419302,0.8610251,-0.45059624
-0.046818912,0.028879166,0.29774606,1.0492792
0.527808,0.6511054,0.5571749,-0.6108699
-0.12330812,0.6644106,-0.32837027,0.48083073
0.6835423,0.44207668,0.9968467,-1.0497224
-0.05258149,-1.6017792,0.4412409,0.053035975
0.15657938,-0.23145819,0.72549146,0.8271316
0.12029952,1.1753545,-0.8590786,-0.8553859
-0.59400654,-0.12454653,-0.6615552,1.0688782
-0.22288233,0.4830742,-1.3417238,-0.60492945
-0.26563957,0.5175531,-0.2166754,0.90965056
0.15033358,-0.29463363,1.0423073,1.1194284
-0.80862033,-0.011094332,-1.5017824,0.7182256
0.36508733,1.5102181,-0.2829138,-0.28853676
-0.4879151,0.408494,-1.1846861,0.33851486
0.36512005,0.55232716,1.2927829,1.1165453
-0.7063878,-0.5442642,-0.8014971,0.99621844
0.54176396,-0.70867884,0.68511313,-1.2380809
0.028403223,-0.7611611,-0.39550406,-0.7322428
-0.39665174,0.106203794,-0.8845019,0.45595127
-0.116425455,-0.7589526,-0.3735413,-0.7006378
0.373873,0.32540226,0.23076262,-0.64925945
-0.6424877,-0.5247363,-0.89523053,0.73529387
-0.15685561,0.3884077,-0.7502111,-0.27640912
0.39993185,0.917753,-0.110897,-1.2292215
0.34142166,-0.08903408,-0.21078196,-1.1399003
0.47875232,0.21328068,0.49543446,-1.143742
0.56645375,1.4955142,1.123867,0.6623124
-0.008140385,-0.34304976,-0.518142,-1.0533408
0.3250304,-0.16666698,0.27375174,-0.8125266
-0.17262378,0.7523935,-0.055971403,0.99974465
-0.020652175,-0.6671226,-0.2561801,-0.73134446
-0.49232268,1.0263953,-1.3993739,0.28381792
-0.65603673,0.4781599,-0.8437895,1.105178
0.27572018,-0.83598053,0.7785559,-0.8333671
0.17136347,-0.329378,1.0150747,-0.2124897
0.2868598,0.78833437,-0.23613188,-0.81488395
-0.0926466,1.1866353,-1.281256,-0.874735
0.6813641,0.25479627,1.3925736,-0.26735064
0.039741695,-0.98830676,-0.34556586,-0.92497826
-0.10331595,0.67138886,-0.0005784705,1.1689706
0.443309,1.3127091,0.48084116,-0.33707044
0.36376232,0.071564436,0.14058982,-0.81132317
-0.26239514,-1.557143,-0.22557428,-0.34730837
0.43294352,0.18913484,0.6337034,-0.5197619
0.39254385,-0.0101623535,0.15605302,-1.0964969
-0.20957741,-1.0975934,0.3188175,1.0187498
-0.525549,0.8532305,-1.0621147,0.7966609
-0.35748357,0.039928913,-0.3528488,1.0542823
-0.32709122,0.32614088,-0.46079004,0.9516283
0.5017821,0.46349812,0.57805514,-0.78660274
0.15658987,-1.0054457,0.07989739,-1.0813565
-0.15178281,0.45309043,-0.895406,-0.2809191
0.44238645,1.8711791,0.9606466,1.0746744
-0.0533309,0.41775632,0.33476472,0.4357468
-0.24074718,-1.3623753,-0.30699974,-0.49316636
-0.47918737,-0.49712038,-0.85710335,0.072083294
0.15188664,-0.7538494,1.4299717,0.57267535
0.30773586,-0.45489943,0.19666936,-0.7735045
-0.20784852,-0.28541422,-0.36902714,-0.010372788
-0.16459951,0.67340803,-0.81535673,-0.092178434
0.083785236,0.11117792,-0.233197,-0.81275594
0.05461383,-0.34465384,0.22440071,-0.29366925
0.75551766,0.42901182,0.3497516,-1.6375651
0.56470186,-0.84539366,1.2218611,-0.37141326
-0.055194497,0.6739683,-0.34445393,-0.016224265
-0.13606566,-0.611017,0.04997018,0.5540973
0.17315227,0.24076128,-0.18991798,-0.67090404
0.17986763,1.029046,0.43123615,0.472514
0.538747,-0.3107977,0.855104,-0.8352777
-0.5148915,-0.039646864,-1.2594736,0.012087464
0.4527523,1.6987658,-0.34822035,-1.052426
-0.56515586,-0.2927221,-0.8462389,0.8441205
0.34506565,0.24295664,0.89525175,0.56554633
-0.2091167,1.1014261,-0.35219932,0.6238119
0.12888706,1.0334508,0.58712816,1.1475648
-0.49854717,-0.37731075,-0.64079094,0.5927304
0.32713115,1.1828525,-0.08309831,-0.46646032
0.23289734,0.49349213,0.49669576,0.3952727
0.22799909,0.51026535,0.119595185,-0.7133198
-0.11038518,-0.40422058,-0.49418122,-0.7627139
