0,1,2,3
0.5682606,0.36632037,-0.26136193,-0.5384128
-0.12880027,-0.031805217,-0.0134631395,0.052613437
-0.7145604,-0.3884302,0.21710129,0.566372
0.07100469,0.10908562,-0.111510485,-0.13754535
-1.0331044,-0.48987997,0.24924663,0.774087
0.84752804,0.45061433,-0.28485915,-0.71691525
-0.20259953,-0.09112322,0.030089438,0.12849069
0.46339566,0.32170683,-0.23947248,-0.4613409
0.13676602,0.05535555,-0.042866588,-0.12255806
-0.78252935,-0.37342066,0.18700631,0.582286
-0.9798673,-0.52330095,0.29465932,0.7784113
0.00882417,0.07264274,-0.08846086,-0.08410388
-0.17025828,0.09241438,-0.14781854,-0.026849449
0.03302926,0.110782385,-0.121581465,-0.12346983
0.75519985,0.6341034,-0.4901645,-0.8216932
0.10742408,0.13855374,-0.13320008,-0.17514133
0.37133008,0.13283992,-0.06934044,-0.27766657
-0.68045455,-0.35928684,0.19522978,0.5299652
0.40596575,0.3906381,-0.32160679,-0.49148488
0.37386936,0.24210936,-0.17893812,-0.3633741
-0.42023724,0.040061176,-0.15007362,0.115030885
0.4836642,0.3689503,-0.28263733,-0.5061666
0.07687825,0.13869768,-0.14007005,-0.16287363
0.49933785,0.3082863,-0.21803018,-0.4655069
-0.20079714,-0.10349935,0.04296288,0.13735116
0.6537846,0.49807525,-0.3753585,-0.6751772
-1.0195932,-0.5448684,0.3076561,0.8112248
0.827205,0.6106962,-0.45071498,-0.8327352
0.38860768,0.14484167,-0.077635825,-0.2939694
0.58975166,0.45117438,-0.34217367,-0.61288047
-0.14181983,-0.03817326,-0.009909719,0.062824786
-0.44012094,-0.29243517,0.18074521,0.38075832
-0.19263053,-0.23419732,0.17652008,0.23532635
0.33962137,0.28305137,-0.2277523,-0.38122272
0.060371518,0.115101695,-0.11991641,-0.1378982
0.5602508,0.33960444,-0.23619261,-0.5144632
-0.14999217,-0.07013816,0.02051568,0.09090817
-0.79444206,-0.4114722,0.22274426,0.61660206
0.38948864,0.17709327,-0.1099554,-0.31931996
0.22476512,0.20857072,-0.17795274,-0.27695608
0.30544168,0.1317057,-0.08270237,-0.250085
0.14184338,0.117406964,-0.104304105,-0.17270267
-0.98784935,-0.49976042,0.26917034,0.7634034
0.1550867,0.18900257,-0.17356566,-0.23355293
-0.7564796,-0.35470602,0.17387466,0.55722594
0.690736,0.43603933,-0.30468383,-0.6420773
0.84407073,0.5295993,-0.36524662,-0.77672386
-0.9167714,-0.47201684,0.25684944,0.7130977
0.5087889,0.41522372,-0.32375535,-0.5522088
0.5719337,0.42632997,-0.32105026,-0.58640623
0.4763221,0.28050053,-0.19508567,-0.4346466
0.35850257,0.42249453,-0.36417094,-0.4969368
0.000898242,0.047487497,-0.06484619,-0.061397493
0.73356694,0.39000726,-0.2488487,-0.6237627
-0.54736525,-0.20811266,0.07212791,0.3588752
0.10875839,0.08768004,-0.08161968,-0.13625741
0.8083188,0.5089729,-0.35232338,-0.7462503
-0.6866349,-0.4139682,0.24899453,0.5748454
-0.03539449,0.19139898,-0.21791634,-0.15821403
-0.23085606,-0.07022601,0.002801776,0.123747885
0.51096386,0.3066365,-0.2138075,-0.46894014
-0.8433593,-0.47694767,0.27798218,0.68716717
0.9331897,0.63771236,-0.4546177,-0.89662385
0.57718974,0.3924327,-0.28572056,-0.5622674
0.18249196,0.17777449,-0.15621296,-0.23595834
0.7190054,0.5534394,-0.4168137,-0.74451375
-0.47805324,-0.08295709,-0.038784802,0.23379529
-0.28853065,-0.16660178,0.08726305,0.22180843
0.76090544,0.5266315,-0.3805637,-0.74071956
0.9710421,0.5684681,-0.3764778,-0.85830307
0.57313174,0.39128852,-0.2854605,-0.55973625
0.3515982,0.2010495,-0.14244792,-0.32252908
0.19502646,0.19559824,-0.17142192,-0.25485075
0.029655993,0.07510066,-0.08635265,-0.09445119
0.09874421,0.22345048,-0.22069713,-0.23741484
0.6492366,0.505296,-0.38363913,-0.6789297
-0.30968106,-0.18255037,0.09868479,0.24273944
-0.6817191,-0.3439983,0.17953868,0.5186298
0.39200658,0.23318303,-0.16594622,-0.36380732
0.22187167,0.1101585,-0.07937837,-0.19951844
-0.8853295,-0.48962754,0.28152516,0.7140027
0.68439823,0.46159792,-0.33184537,-0.6593157
0.92214936,0.6090621,-0.42816517,-0.8699467
-0.771937,-0.3478759,0.16358607,0.55819726
-0.34491217,-0.22599462,0.1347256,0.29068476
-0.8265606,-0.45683026,0.2613997,0.6647692
-0.22285956,-0.046221375,-0.019637257,0.10190457
0.10594207,0.10640055,-0.10111198,-0.14962345
0.7943583,0.46276963,-0.30881867,-0.70478714
-0.653208,-0.3158103,0.15739852,0.48523068
0.7254521,0.4870416,-0.34845743,-0.6956712
-0.5837488,-0.3076593,0.16447298,0.45076433
-0.72839195,-0.37025273,0.19573115,0.5578908
0.3139481,0.19775897,-0.1474193,-0.30472052
-0.2616005,-0.13401464,0.060339987,0.18564087
0.31944102,0.19201416,-0.14041868,-0.30249476
0.4852106,0.28086245,-0.19349387,-0.43852925
-0.25780243,-0.13528761,0.06245947,0.18508816
-0.45536995,-0.31843805,0.20360218,0.40708935
0.34491378,0.3236761,-0.26754186,-0.41485
