0,1,2,3
-0.66757053,0.086489946,-0.050144956,-0.72023296
-0.9007246,0.118353024,-0.06916006,-0.9721205
-0.7835906,0.10234535,-0.05960709,-0.845575
0.29214287,-0.044665545,0.028125457,0.31659287
0.12387091,-0.021669306,0.014401861,0.13480043
-0.26134914,0.030975282,-0.017015152,-0.2813717
0.5036156,-0.07356563,0.04537233,0.5450573
0.69190025,-0.09929681,0.060728073,0.7484704
-0.5841914,0.07509525,-0.043344885,-0.63015413
-0.12281352,0.01204285,-0.0057167336,-0.1317048
-0.067561686,0.0044920743,-0.0012106076,-0.07201362
0.1951217,-0.031406537,0.0202128,0.2117762
-0.54436797,0.06965293,-0.040097028,-0.5871308
0.5222297,-0.07610944,0.04689041,0.5651669
0.52371687,-0.07631269,0.04701171,0.56677365
-0.6288933,0.08120425,-0.04699059,-0.6784477
0.39892495,-0.0592585,0.036834177,0.4319548
-0.11547047,0.011039332,-0.005117856,-0.12377179
0.96315974,-0.13636743,0.08285092,1.0415254
0.29551077,-0.045125812,0.02840013,0.3202315
-0.99556845,0.13131447,-0.07689513,-1.0745847
0.21971124,-0.034766957,0.02221822,0.23834139
0.8819958,-0.12527548,0.07623151,0.95384
0.034433365,-0.009446681,0.0071076974,0.038176656
0.79516506,-0.11340909,0.06914994,0.86003244
0.66894966,-0.09616037,0.05885632,0.7236757
0.68483377,-0.0983311,0.060151763,0.74083614
-0.6581767,0.085206136,-0.049378827,-0.71008384
-0.5675641,0.07282294,-0.041988805,-0.6121906
-0.42185432,0.052910104,-0.030105315,-0.45477343
0.04864031,-0.011388212,0.008266352,0.05352515
-0.03171903,-0.00040622056,0.0017125607,-0.0332911
0.4234525,-0.06261045,0.038834542,0.45845306
0.8425255,-0.11988142,0.07301247,0.91119826
0.44702762,-0.06583226,0.040757235,0.48392248
0.8194133,-0.11672289,0.071127534,0.88622904
0.531856,-0.07742499,0.047675505,0.57556677
0.1846537,-0.02997595,0.019359075,0.20046711
0.704515,-0.101020746,0.06175688,0.76209867
-0.3998626,0.04990469,-0.02831176,-0.43101478
0.07962561,-0.015622698,0.010793388,0.08699995
-0.4169379,0.05223818,-0.02970434,-0.44946182
-0.002349615,-0.004419878,0.0041078255,-0.0015618801
0.5803615,-0.08405381,0.051631417,0.6279696
0.2804234,-0.043063946,0.027169656,0.3039317
-0.48630255,0.061717615,-0.03536144,-0.52439976
0.3392045,-0.051097028,0.031963617,0.36743593
-0.84778935,0.11111878,-0.064842865,-0.91493165
-1.1863558,0.15738769,-0.09245503,-1.2807019
-0.8522971,0.11173485,-0.06521051,-0.91980183
0.06294358,-0.0133429095,0.009432867,0.068977475
-0.36454672,0.045078367,-0.025431544,-0.39286125
-1.1421301,0.15134375,-0.08884813,-1.2329226
0.47565797,-0.06974491,0.043092217,0.51485324
0.15829563,-0.026373826,0.01720941,0.17199111
-0.93817014,0.12347035,-0.07221398,-1.0125747
0.45555252,-0.06699727,0.04145249,0.4931323
-0.8134485,0.10642576,-0.06204216,-0.8778318
-0.11046642,0.010355473,-0.004709758,-0.118365645
0.6391252,-0.09208453,0.05642396,0.691455
0.6172608,-0.08909651,0.05464078,0.6678338
-0.7811753,0.1020153,-0.05941011,-0.8429655
-0.5896657,0.075843364,-0.04379134,-0.6360681
-0.43473643,0.054670572,-0.031155929,-0.4686905
-1.212817,0.16100393,-0.09461309,-1.3092892
0.11932641,-0.021048248,0.014031224,0.12989068
0.311123,-0.04725939,0.029673398,0.33709806
0.3609473,-0.05406844,0.03373687,0.3909257
-0.3394199,0.04164453,-0.023382284,-0.3657155
-0.5275497,0.067354545,-0.038725413,-0.56896126
-0.17578977,0.019282624,-0.010037266,-0.18893766
0.64122474,-0.09237144,0.056595184,0.69372314
0.53814286,-0.07828416,0.048188236,0.5823588
0.16067082,-0.02669841,0.01740311,0.17455709
-0.6599029,0.08544202,-0.049519584,-0.71194875
0.20489222,-0.032741778,0.021009643,0.22233176
-0.36003762,0.04446213,-0.025063775,-0.38798976
0.15032953,-0.02528517,0.01655972,0.16338497
-0.6082359,0.07838118,-0.045305848,-0.6561303
-0.37274116,0.046198204,-0.02609983,-0.40171373
-0.27965707,0.03347726,-0.01850827,-0.30115068
-0.49941415,0.06350948,-0.036430776,-0.5385649
-0.10787076,0.01000075,-0.0044980645,-0.115561485
-0.043809474,0.0012460649,0.000726521,-0.046352983
0.7346203,-0.10513498,0.06421215,0.79462296
0.3266822,-0.04938571,0.030942347,0.35390735
0.70803416,-0.101501696,0.062043898,0.76590073
0.37499636,-0.05598837,0.034882654,0.4061035
0.6741932,-0.09687695,0.059283957,0.7293406
0.34278584,-0.051586464,0.0322557,0.371305
-0.008844435,-0.0035323054,0.0035781264,-0.00857842
-0.34525138,0.042441443,-0.023857877,-0.37201524
-0.20570666,0.0233711,-0.0124771595,-0.22125816
-0.7489453,0.09761068,-0.056781545,-0.80814576
0.81342816,-0.11590496,0.07063941,0.879763
0.05600542,-0.012394741,0.008867025,0.061482012
0.24485987,-0.03820379,0.024269238,0.26551074
0.5183619,-0.07558088,0.04657498,0.5609884
0.07578164,-0.015097372,0.01047989,0.08284718
0.30663103,-0.046645515,0.02930706,0.33224517
