0,1,2,3
0.31271923,-0.23710755,0.3124063,0.48738074
0.5199702,-0.33433548,0.549278,0.781474
-0.027322173,0.051479638,-0.010929227,-0.057295084
0.33591866,-0.16485831,0.38098645,0.48026872
-0.657852,0.31910247,-0.74583447,-0.93845975
0.41970444,-0.18203852,0.48794293,0.5885072
-0.36409187,0.21556374,-0.39274707,-0.5381129
0.14052975,-0.019099236,0.18504441,0.17695773
0.35504055,-0.23681286,0.37097156,0.5377327
-0.5621403,0.38949406,-0.57810545,-0.85816246
-0.27484673,0.1056592,-0.32517326,-0.37870908
0.445235,-0.18862352,0.51985097,0.622139
0.46881378,-0.2767798,0.5077896,0.6927228
0.070943356,-0.025139183,0.08593792,0.09684229
0.6247541,-0.3477284,0.68713486,0.91294193
-0.6426264,0.34367633,-0.71238434,-0.9321276
-0.36725032,0.109422356,-0.450814,-0.49076867
0.6871073,-0.37809536,0.7578355,1.0019596
-0.6950951,0.37127525,-0.77084196,-1.0080187
-0.27773175,0.23703304,-0.26268053,-0.44541436
0.18704647,-0.09209025,0.21231818,0.26760626
-0.066197455,0.009412378,-0.085874856,-0.08341998
0.40230942,-0.19069812,0.45955086,0.57192314
-0.25818908,0.09337084,-0.3083985,-0.3529172
0.17590821,-0.17903426,0.15295076,0.29618514
0.08668399,-0.098570764,0.07050854,0.15098369
0.18789393,-0.116748124,0.20101106,0.28049123
0.5531604,-0.2241039,0.6508678,0.7679913
0.26931584,-0.11932811,0.31209254,0.37887907
0.1759944,-0.05551377,0.21557069,0.23680663
0.31586528,-0.14195096,0.36489773,0.4453113
0.18615931,-0.10845104,0.20281518,0.27442634
-0.5148194,0.25872838,-0.5789554,-0.7387331
-0.6436194,0.2920509,-0.73987734,-0.9084521
0.5773182,-0.35192665,0.6195345,0.85836756
0.39975417,-0.15938517,0.4718678,0.5537956
-0.04406786,0.029916197,-0.04495442,-0.0668906
0.069048345,-0.033765823,0.07895726,0.09873557
-0.6388635,0.32607007,-0.716099,-0.91915965
-0.26677856,0.13068,-0.30137634,-0.3811317
0.22970426,-0.15315601,0.2402997,0.3479079
-0.24483782,0.23930424,-0.21612781,-0.4072619
-0.27355626,0.14524794,-0.30336022,-0.39623338
-0.26213092,0.06986657,-0.32573265,-0.34630173
-0.23386306,0.12358883,-0.25953102,-0.338445
-0.30580878,0.08755267,-0.37707216,-0.40693092
-0.5765097,0.34039113,-0.62278557,-0.85166115
0.40913057,-0.16657951,0.48117018,0.56844723
0.11368048,-0.059363395,0.12761068,0.16431308
-0.646325,0.30457622,-0.73727405,-0.9177117
0.51941967,-0.21861473,0.6070726,0.7250917
-0.15627861,0.037671715,-0.19591486,-0.2045049
0.36106086,-0.095572025,0.45074916,0.47690105
0.6239921,-0.34800163,0.68594444,0.9121641
0.5288243,-0.28205702,0.5879519,0.76686287
0.038556397,-0.05392298,0.026669621,0.072062016
0.37819862,-0.2081097,0.41746032,0.55154085
0.06563705,-0.038162827,0.07202375,0.0967828
-0.0732674,0.02397579,-0.088264525,-0.09886825
0.13734281,-0.04722804,0.16641235,0.18670094
0.2233178,-0.02550891,0.29607368,0.27881944
-0.47505498,0.19886044,-0.5543615,-0.6624603
0.18640858,-0.14201921,0.1861738,0.29088843
0.4577402,-0.28506735,0.4883114,0.6835016
0.0026168823,-0.011481553,-0.0014625192,0.008744478
-0.22602946,0.105242044,-0.25800174,-0.32026374
-0.16116738,0.048728257,-0.19706827,-0.21566206
-0.4057918,0.19944724,-0.4584605,-0.5801045
-0.100537896,0.074704826,-0.10023713,-0.15583348
-0.4585989,0.18905953,-0.53660655,-0.6381069
0.63636696,-0.34726903,0.70339656,0.92657614
0.26379812,-0.100535005,0.31398582,0.36324584
0.26145458,-0.16885337,0.27618194,0.39334857
0.48001027,-0.27772507,0.5227661,0.70653677
-0.33300444,0.21439417,-0.35042888,-0.5004589
0.3812908,-0.17229578,0.4398502,0.5379839
0.16080648,-0.15045145,0.14656854,0.26440322
0.045342088,-0.051619798,0.037201226,0.07904899
-0.19021082,0.08679432,-0.21789563,-0.26864475
0.42846954,-0.23494753,0.4732697,0.6244434
-0.38809362,0.17946091,-0.44414467,-0.5493641
0.25552154,-0.13490048,0.2851727,0.3699199
-0.3288639,0.1914152,-0.356341,-0.48445332
-0.26054502,0.23620926,-0.2393744,-0.42451197
-0.22932988,0.11101277,-0.25963736,-0.32698053
-0.47578838,0.2672844,-0.5207515,-0.696285
0.45014215,-0.229076,0.5061554,0.64747334
-0.08078796,-0.014618963,-0.11817396,-0.08925569
-0.5352963,0.22879088,-0.6223681,-0.7487479
-0.54172766,0.26682228,-0.6120015,-0.7747352
0.6954981,-0.36668757,0.77518916,1.0064769
0.5453923,-0.23802736,0.6330999,0.76542807
-0.45188645,0.27799028,-0.48234248,-0.67292285
-0.3001766,0.12736839,-0.3491513,-0.41938436
0.24880314,-0.1250149,0.28090143,0.35714376
0.33665073,-0.16014758,0.38438046,0.47887337
-0.104932785,0.10748087,-0.08971888,-0.17686045
-0.024234653,0.0067489445,-0.029301167,-0.032071233
0.469252,-0.27540234,0.5090916,0.69258213
-0.041426957,0.03512931,-0.038671374,-0.066250086
