0,1,2,3
0.31309035,-0.20983453,0.554542,0.39075756
-0.14839073,0.031111576,-0.5754471,-0.8405758
-0.06727183,-0.0033041984,-0.36583945,-0.5916701
0.2156778,-0.14650063,0.3332687,0.1818521
-0.034751266,-0.007285595,-0.26823103,-0.45173925
0.3346435,-0.16163085,0.68955404,0.69142854
-0.125378,0.01701308,-0.52197915,-0.78769255
0.29066566,-0.16237794,0.54907733,0.47712445
0.53793216,-0.33448505,1.0950553,0.96100533
-0.06897959,0.0048959255,-0.3599125,-0.5663371
-0.055533066,0.005501017,-0.3164398,-0.49927163
0.21232763,-0.12950642,0.3461513,0.2352612
0.30052456,-0.18660761,0.54682463,0.4253888
-0.12021685,0.021834463,-0.49894574,-0.74318266
0.21877009,-0.14994891,0.3383041,0.18260324
0.111100465,-0.07512508,0.10039991,-0.02858162
0.40249953,-0.21510138,0.8307528,0.79869664
0.056213975,-0.084501356,-0.08660108,-0.33057684
0.09148306,-0.078792155,0.0331257,-0.13781178
0.52700436,-0.2929014,1.1179216,1.0785791
0.14841935,-0.08897878,0.19956797,0.09402275
-0.18152046,0.07620412,-0.61812484,-0.8152992
-0.25007293,0.10418008,-0.7967944,-1.0301789
0.0493387,-0.051685378,-0.063012004,-0.22939384
0.2645034,-0.1766633,0.44636422,0.2930299
0.18413529,-0.11773582,0.27304012,0.147977
-0.15712272,0.043744504,-0.58566123,-0.83085495
0.39959928,-0.21154948,0.82646996,0.79929185
0.39463505,-0.19144695,0.8385342,0.8576604
-0.110138685,0.006206572,-0.48860568,-0.75868577
0.048469186,-0.03873232,-0.04785317,-0.180596
0.3019534,-0.22465433,0.49873167,0.27665198
-0.120425984,0.03540778,-0.48083517,-0.688676
0.23650035,-0.14136507,0.4063955,0.30287707
-0.12030469,0.040117994,-0.47393575,-0.66883
0.0026652217,-0.039765075,-0.19451553,-0.40484077
0.12730917,-0.10666664,0.10816783,-0.07971895
-0.123280436,-0.010870218,-0.5538946,-0.891652
0.39875242,-0.21949734,0.8127919,0.76271975
-0.23537949,0.10834508,-0.74444413,-0.9425648
0.20734984,-0.1459852,0.30757564,0.14395666
-0.1338687,0.06164647,-0.48716727,-0.64593935
0.1893203,-0.12382652,0.28105658,0.14797413
0.19083825,-0.083056495,0.3422597,0.32200372
-0.049432486,-0.037676945,-0.3568171,-0.6465535
0.31337455,-0.17999582,0.5967141,0.5141548
-0.058560416,-0.0042116344,-0.33947268,-0.5535357
-0.15637286,0.058602683,-0.56273276,-0.766487
0.243449,-0.16214909,0.39968103,0.25125396
0.30333802,-0.18509902,0.5578323,0.44507372
0.35736868,-0.22848643,0.6691404,0.5271685
0.3005158,-0.21377407,0.5092222,0.31424367
0.11324629,-0.09009816,0.08649433,-0.079509616
-0.037595987,0.023361012,-0.23486263,-0.34006768
-0.13114384,0.0153158605,-0.54260874,-0.82233
0.21880254,-0.1685871,0.31262785,0.10653412
0.48046264,-0.2557934,1.0216734,1.0067755
-0.043355897,-0.008557886,-0.2972741,-0.49827528
0.094806135,-0.084273756,0.03608048,-0.14426744
0.36416116,-0.21284755,0.7123087,0.62375546
0.00014013052,-0.035397157,-0.19648057,-0.3991062
0.2797241,-0.20934461,0.4494229,0.2324853
0.25371465,-0.18985184,0.39391428,0.1872685
0.12385571,-0.08649263,0.12512112,-0.0138014555
0.24783346,-0.18694188,0.37929112,0.17091882
-0.10478896,0.0061572343,-0.47171116,-0.73318994
0.11819112,-0.06765723,0.13321185,0.03602028
-0.14431041,0.04716582,-0.54030424,-0.7553184
-0.17985326,0.064173914,-0.62947786,-0.85649097
0.4356831,-0.28279668,0.8423392,0.6812402
0.21826917,-0.16016571,0.32258457,0.13841331
-0.05383326,-0.023031726,-0.35051462,-0.6077976
0.36730722,-0.208999,0.7276066,0.6546067
-0.1477289,0.048344314,-0.54951346,-0.7669195
-0.102639765,0.03884256,-0.41968843,-0.58919215
-0.11038494,0.034143165,-0.45074648,-0.6456156
-0.008765906,-0.06197685,-0.26148278,-0.5505904
0.3395917,-0.18875782,0.66772383,0.6042559
0.15945163,-0.13492979,0.17099243,-0.040910482
-0.12007685,0.0214061,-0.49909434,-0.7442621
-0.027669072,-0.054260015,-0.3107468,-0.6098324
0.23922774,-0.13623251,0.42214245,0.3369689
0.40473703,-0.2406625,0.8024935,0.70490706
0.077986985,-0.077225134,-0.007499993,-0.19623184
0.24427775,-0.1831515,0.37325937,0.16934049
0.25704888,-0.19784681,0.39342803,0.17058706
0.19783744,-0.107372075,0.3308211,0.25618076
-0.19023359,0.07638025,-0.6455085,-0.85643256
-0.031929582,-0.038229212,-0.30208343,-0.5647365
0.34003833,-0.19485123,0.66071194,0.5814806
-0.15335068,0.043450736,-0.5741073,-0.8139373
0.032129675,-0.061250553,-0.1308077,-0.3511768
0.38123623,-0.19814815,0.78678066,0.76589227
0.36872223,-0.20580415,0.7365125,0.6744703
0.43532178,-0.23751052,0.9038301,0.8647127
0.32707986,-0.21808194,0.58749205,0.4242264
0.13655251,-0.10972676,0.13324386,-0.047833264
-0.21920171,0.09007249,-0.7184216,-0.9395843
0.04223761,-0.07551141,-0.11848259,-0.36094636
0.3443294,-0.22072683,0.63852817,0.49626827
