0,1,2,3
-0.0462734,-0.009720132,0.13035657,0.13358654
-0.04902907,0.0538411,0.22807957,0.2375177
-0.04738886,0.016008675,0.1699137,0.17565663
-0.051635284,0.113955036,0.32050246,0.3358121
-0.045639917,-0.024331763,0.10789178,0.109694645
-0.048640616,0.04488118,0.21430404,0.22286706
-0.045875296,-0.0189026,0.11623891,0.11857204
-0.049994275,0.07610415,0.26230818,0.27392077
-0.050567187,0.08931868,0.28262508,0.2955283
-0.049520947,0.065186635,0.24552284,0.25606918
-0.049720537,0.06979026,0.25260085,0.2635967
-0.04792889,0.02846475,0.1890644,0.19602399
-0.045252427,-0.033269525,0.09415035,0.09508021
-0.05647906,0.22567971,0.49227482,0.5184969
-0.045405958,-0.02972816,0.099595025,0.10087077
-0.04716615,0.010871723,0.16201581,0.16725706
-0.04717491,0.011073783,0.16232647,0.16758741
-0.050492592,0.0875981,0.2799797,0.292715
-0.055233385,0.19694747,0.44810015,0.47151577
-0.04012595,-0.15151483,-0.08764729,-0.09826669
-0.048326775,0.03764227,0.20317446,0.2110305
-0.044364803,-0.053743035,0.06267309,0.061603263
-0.041505586,-0.11969267,-0.038721934,-0.046233222
-0.054281965,0.17500235,0.41436034,0.4356326
-0.04593561,-0.017511427,0.11837782,0.12084682
-0.045933414,-0.017562076,0.11829989,0.12076391
-0.03973399,-0.16055556,-0.10154707,-0.1130495
-0.047446087,0.01732862,0.17194308,0.17781495
-0.051579542,0.11266936,0.31852573,0.33370984
-0.052177846,0.12646963,0.33974314,0.35627514
-0.04915892,0.056836203,0.23268442,0.24241515
-0.050483786,0.08739506,0.2796675,0.2923829
-0.03995912,-0.15536284,-0.09356348,-0.10455873
-0.050716996,0.09277417,0.28793764,0.30117846
-0.05186683,0.11929579,0.32871372,0.3445449
-0.04980776,0.071802095,0.25569397,0.2668864
-0.04123824,-0.12585914,-0.04820264,-0.05631621
-0.045023404,-0.03855197,0.08602874,0.086442694
-0.045295045,-0.03228651,0.095661685,0.09668757
-0.04566311,-0.023796782,0.10871427,0.11056937
-0.042887308,-0.087822355,0.010277465,0.0058790296
-0.047582947,0.020485431,0.17679648,0.18297668
-0.04516705,-0.035238728,0.09112276,0.09186031
-0.05188498,0.119714454,0.3293574,0.34522945
-0.04183937,-0.11199375,-0.026885152,-0.033644453
-0.037841517,-0.20420668,-0.168659,-0.18442494
-0.045995373,-0.016132966,0.12049715,0.12310077
-0.048460178,0.040719315,0.2079053,0.21606188
-0.049422193,0.062908754,0.24202071,0.25234455
-0.044596415,-0.04840082,0.07088657,0.07033853
-0.042869966,-0.088222384,0.009662405,0.0052249134
-0.04831868,0.037455574,0.20288746,0.2107252
-0.047926277,0.028404549,0.18897186,0.19592555
-0.04813296,0.033171847,0.19630142,0.20372067
-0.044690173,-0.0462382,0.07421148,0.0738747
-0.05014656,0.07961674,0.26770866,0.27966428
-0.052330773,0.129997,0.34516633,0.36204273
-0.03938923,-0.1685077,-0.11377317,-0.1260523
-0.05326272,0.15149291,0.3782155,0.39719146
-0.05245471,0.13285564,0.34956133,0.36671698
-0.04800016,0.030108735,0.19159193,0.19871213
-0.04971983,0.0697739,0.25257564,0.26356995
-0.04931789,0.060502872,0.2383218,0.2484106
-0.046858534,0.0037763566,0.15110694,0.15565516
-0.04424541,-0.056496903,0.05843915,0.05710034
-0.04856824,0.043211773,0.21173738,0.22013731
-0.054733135,0.18540885,0.43035996,0.45264858
-0.048713706,0.046567097,0.21689607,0.22562371
-0.04041492,-0.14484954,-0.077399686,-0.08736808
-0.047714952,0.0235302,0.18147771,0.18795533
-0.04462307,-0.047786012,0.07183176,0.071343824
-0.05195385,0.12130292,0.33179957,0.34782678
-0.047443703,0.01727368,0.17185856,0.17772512
-0.042064585,-0.106798954,-0.018898353,-0.02515027
-0.05198391,0.12199639,0.33286566,0.34896076
-0.05121039,0.10415466,0.3054347,0.31978709
-0.04367064,-0.06975436,0.0380563,0.035422638
-0.04960894,0.06721614,0.2486432,0.25938773
-0.05438095,0.17728554,0.41787064,0.43936586
-0.04949192,0.06451701,0.24449332,0.2549743
-0.04489162,-0.04159175,0.08135523,0.08147226
-0.049442317,0.063372865,0.2427343,0.25310344
-0.04637763,-0.0073159635,0.13405295,0.13751777
-0.047835194,0.02630362,0.18574171,0.19249023
-0.04966743,0.068565235,0.2507174,0.2615937
-0.04146422,-0.12064674,-0.04018879,-0.047793254
-0.04831579,0.037388906,0.20278494,0.21061619
-0.049474977,0.06412627,0.2438926,0.25433534
-0.0447066,-0.045859262,0.07479404,0.07449426
-0.04704078,0.007979959,0.15756984,0.16252865
-0.0444972,-0.050689235,0.06736815,0.06659661
-0.047855034,0.026761308,0.18644537,0.19323863
-0.045588873,-0.025509119,0.10608171,0.107769504
-0.054488696,0.17977081,0.42169172,0.44342965
-0.052179717,0.12651272,0.33980942,0.35634547
-0.044452026,-0.05173123,0.06576617,0.06489284
-0.055406597,0.20094262,0.4542426,0.47804844
-0.04229857,-0.10140196,-0.010600686,-0.016325459
-0.0442279,-0.05690071,0.057818264,0.05644001
-0.05435328,0.17664732,0.4168895,0.4383223
