0,1,2,3
0.010352073,0.85778797,-0.49612796,-0.29593468
0.0030918922,-0.5033425,0.30355483,0.18280965
0.12776455,-0.9185928,0.73115396,0.4606253
0.080946736,0.35071468,-0.09213519,-0.041469067
-0.12568553,0.2676797,-0.34175244,-0.22637324
-0.07354134,0.49693722,-0.40274996,-0.2541316
0.18881337,-0.7758397,0.7345338,0.47301883
0.10372643,-0.6898824,0.5602298,0.3539539
-0.034060486,-0.26239777,0.10636866,0.0581491
0.036099378,0.11588013,-0.017257988,-0.004141122
-0.031988397,0.20593148,-0.16939753,-0.10701653
0.067012906,-0.05167246,0.12721366,0.0878205
0.10102374,-0.104907155,0.20812172,0.14215654
-0.010839848,-0.5915425,0.33589184,0.19985336
-0.07254783,0.372068,-0.32698587,-0.20848861
0.04448518,-0.66899073,0.46205926,0.2849732
-0.05618584,0.307786,-0.26504368,-0.16853242
0.076647304,-0.86447084,0.6249608,0.3882087
0.1498882,-0.17051661,0.3178923,0.21633798
0.1289726,-0.6142702,0.5517596,0.35315633
-0.11586727,0.2187342,-0.29840937,-0.19869138
-0.055242315,0.20655203,-0.20342049,-0.13138542
-0.046965063,0.5846867,-0.41651964,-0.2578842
-0.005647853,-0.0030562878,-0.006880462,-0.0050002635
0.1398094,-0.48892498,0.49283326,0.319628
0.13212141,-0.9008478,0.7268969,0.45880997
-0.060168825,0.41933322,-0.33720452,-0.21252027
-0.23039125,0.78857124,-0.8033366,-0.521197
0.07032583,-0.18559957,0.21172583,0.139108
0.029764172,-0.38174748,0.2697779,0.16706485
-0.0136602055,0.48742795,-0.31042856,-0.18855289
-0.23501517,0.6033251,-0.6997638,-0.45981672
-0.00014244579,0.8918499,-0.5315906,-0.3190014
0.19723491,-1.2847971,1.0496697,0.66359603
-0.019249817,0.31456435,-0.21562386,-0.13259926
-0.048825875,0.3908651,-0.30384362,-0.19057095
-0.042767152,-0.20455456,0.059338033,0.02844271
0.026534831,-0.9176611,0.58409774,0.35517424
-0.09248641,0.08542192,-0.18522024,-0.12678471
-0.06964619,-0.069664836,-0.05985266,-0.047660112
-0.26518774,0.4869815,-0.6741787,-0.44958293
-0.11276023,0.12479913,-0.2379995,-0.16190532
0.15411095,-0.7167859,0.6491612,0.4158855
-0.14695461,0.56935346,-0.5520997,-0.35623664
0.14771372,-0.29508567,0.388893,0.25858402
-0.1408649,0.6571853,-0.5955669,-0.38129216
-0.10916117,-0.1266923,-0.083094954,-0.06831914
-0.045175456,0.5969438,-0.4212255,-0.26040486
0.1440174,-0.7993506,0.68369865,0.43490154
-0.1280602,0.33854657,-0.38737148,-0.25415736
0.002892904,-0.38857806,0.23495483,0.14160162
0.030343551,-0.3228041,0.23553139,0.14660817
-0.14712527,0.93173456,-0.7680478,-0.48587966
0.059471317,0.059619427,0.05005461,0.040228546
0.03754556,-0.6490338,0.4401369,0.27063715
-0.051633462,0.8419646,-0.5764161,-0.3546481
-0.1715791,0.54137474,-0.57108295,-0.37181124
0.07769508,-0.8407186,0.61233914,0.38081092
0.045224216,-0.14906085,0.15364939,0.09998819
-0.29572338,0.7756564,-0.8901993,-0.5844248
-0.075754866,0.5299826,-0.4256232,-0.2682361
0.15837252,-0.99506295,0.82096803,0.5197292
-0.09824799,0.22076774,-0.27412078,-0.1811218
0.020126434,-0.17423141,0.13230962,0.08291885
-0.035355255,-0.2747228,0.11183113,0.06120789
0.029740445,-0.5076901,0.3447088,0.21203494
-0.1026403,0.7397084,-0.589368,-0.37108183
0.057434447,-0.27129078,0.24407548,0.15633583
0.122323886,-0.48314238,0.4640857,0.29940486
0.11925782,-0.58396304,0.5196605,0.3322407
-0.057353698,-0.19647264,0.033417344,0.010408431
0.02082641,-0.40598404,0.27126938,0.16644263
0.116413094,-0.518785,0.4767474,0.3060009
0.13855101,-0.76345766,0.6544229,0.4164021
-0.0012517814,0.15454638,-0.09432876,-0.056741178
0.10067609,0.06703997,0.10527015,0.080365
0.14415759,-0.20409226,0.32958424,0.22238266
0.18788058,-0.48648536,0.56095064,0.36867416
-0.08082433,0.9448216,-0.67988557,-0.42170742
-0.020770608,-0.04139793,-0.005944252,-0.0070058107
-0.007168848,-0.5423809,0.31194204,0.18610173
-0.038541295,-0.62674975,0.31675822,0.18366611
0.03776762,-0.6336316,0.4312905,0.265365
-0.0021740329,-0.62262905,0.36693692,0.21995825
-0.0105941575,-0.59367096,0.3375144,0.20086896
0.14915863,-0.5372392,0.5351218,0.34659737
-0.06744871,0.3078242,-0.2813663,-0.18024158
-0.020843038,-0.085149765,0.019993424,0.0085499585
-0.16114388,0.80778694,-0.7145582,-0.45615473
0.12998351,-0.8107524,0.6701751,0.42440212
0.10279627,-1.2697495,0.9040395,0.56015384
0.19865161,-0.7526003,0.7349392,0.47493237
0.11054146,-0.48723984,0.44947302,0.2886337
-0.107960984,1.0202684,-0.76406676,-0.47684097
-0.12274173,0.4020667,-0.41748375,-0.2713281
-0.039765984,0.2368787,-0.19907421,-0.12614918
-0.009529004,0.09294927,-0.06964308,-0.043329865
-0.15580387,0.1983723,-0.3440863,-0.23288748
0.054426804,-0.5007372,0.37629688,0.23518568
0.13709316,-0.40795898,0.44070852,0.28788114
