0,1,2,3
0.1273728,0.11715853,0.093450636,-0.11224449
-0.79015565,0.6278189,0.27089155,-0.49956298
-0.15802956,0.18326312,0.06290373,-0.12289035
-0.7743062,0.5930193,0.24380851,-0.46210617
-0.56861115,0.52280587,0.24495688,-0.42770272
0.6919744,-0.2453472,-0.06036587,0.1832596
0.625727,-0.15382862,0.0029697716,0.09057456
0.8427372,-0.36248255,-0.12024133,0.2862522
-0.99114585,0.76465696,0.33285153,-0.61398566
0.40669405,-0.06828028,0.011715338,0.041171253
-0.695691,0.58975,0.26603493,-0.47686672
-0.23029816,0.33502597,0.18000376,-0.28549623
0.290116,0.0025765896,0.03978364,-0.015115291
0.4589272,-0.12435773,-0.02335462,0.09520462
-0.5679393,0.47228998,0.19846886,-0.3680359
0.3674956,-0.0313707,0.033250257,0.0067492127
0.20054555,0.03783667,0.04361546,-0.035645306
0.9045969,-0.40261203,-0.13747495,0.31911665
0.32555652,-0.020668328,0.029675335,0.004014194
0.029129028,0.14578938,0.08836785,-0.1228677
-0.57819796,0.51965564,0.23896539,-0.42169994
0.32396084,-0.071404696,-0.017744854,0.0644798
-0.43171299,0.4023447,0.17755371,-0.31748557
-0.11111343,0.18057626,0.07548776,-0.13082772
0.5726974,-0.23997888,-0.0937111,0.20517138
-0.7371743,0.5826797,0.24617478,-0.4586612
-0.5778085,0.510112,0.23026696,-0.4104895
0.3256305,-0.022370785,0.028125152,0.0060128868
0.41552365,-0.027136087,0.052590564,-0.0096488595
0.6750704,-0.22268164,-0.044839785,0.160423
0.13250971,0.10972673,0.08822945,-0.10466033
-0.09193778,0.21769077,0.11596027,-0.17932755
-1.0883827,0.819251,0.35209602,-0.6555959
0.46064174,-0.15294653,-0.049235404,0.12865618
0.9833129,-0.41903535,-0.1273776,0.3199107
-0.57763946,0.5066038,0.22707793,-0.406375
-0.22766471,0.3031376,0.1513674,-0.24835455
-0.116897225,0.24038762,0.12892798,-0.20029193
-0.33677268,0.38283074,0.19000432,-0.3168764
0.73608255,-0.27901304,-0.07732495,0.2126764
0.5439487,-0.18127254,-0.04866807,0.14245862
0.04399717,0.13687539,0.08490166,-0.115834594
0.7558303,-0.26569733,-0.058671653,0.19222616
0.43246335,-0.09732795,-0.0068639517,0.06946507
0.26212072,-0.030698001,2.8729439e-05,0.030927122
0.7461903,-0.27909768,-0.07415687,0.21038105
0.4002871,-0.13605177,-0.052999735,0.122952014
0.76426876,-0.2965561,-0.08449156,0.22677246
0.21337533,0.013092101,0.024858728,-0.009380907
0.5661099,-0.20822218,-0.06646648,0.16912287
-0.011837006,0.21447366,0.13871196,-0.19450182
0.24513257,0.0061973333,0.028683797,-0.008742094
0.4814381,-0.1078617,-0.0008735359,0.070333004
-0.96962404,0.7354726,0.3127815,-0.5845231
0.17029148,0.057172835,0.051775813,-0.051374882
0.6781614,-0.21644586,-0.038081825,0.15230533
-1.0134337,0.7546703,0.31646,-0.5968758
-0.45137405,0.43960357,0.20568642,-0.35695165
0.07291305,0.15624398,0.112095565,-0.14562613
-0.6369026,0.5294532,0.2291694,-0.41938996
0.8038076,-0.35236233,-0.12338784,0.28349328
-0.57451427,0.48971355,0.212466,-0.38711244
0.62176967,-0.23731685,-0.07548929,0.1903882
-0.47524118,0.50599366,0.2594013,-0.4299215
-0.46083808,0.421762,0.18615156,-0.33357877
0.15248448,0.058116198,0.046928808,-0.048271686
0.3759895,-0.06379795,0.0059979856,0.043139964
0.28076112,-0.038610786,-0.0013001412,0.035880357
-0.42875946,0.41657716,0.19166082,-0.33504128
0.46134263,-0.10600254,-0.005608782,0.07289395
-1.0059264,0.80160767,0.3622666,-0.65424335
0.35002905,-0.038838178,0.020736486,0.019732744
0.363837,-0.06899798,-0.0027126372,0.05217862
-0.08447385,0.18073767,0.08419287,-0.13733262
-0.6845598,0.59553176,0.27495524,-0.48635203
0.28849512,-0.07045546,-0.028257892,0.07176128
0.6293311,-0.23249477,-0.0686026,0.18288532
-0.9471395,0.7236,0.30902636,-0.5757914
0.27079213,-0.009691566,0.022235021,0.003993809
-0.81948364,0.66118425,0.29231995,-0.53212714
-0.17969859,0.2707988,0.13687429,-0.22142375
0.082431674,0.14570946,0.1054132,-0.13540614
-0.37617314,0.4384945,0.22881335,-0.3734613
0.5037501,-0.15312701,-0.03555712,0.118653
0.42484665,-0.117292166,-0.027767926,0.09491408
0.9691321,-0.42411625,-0.13662955,0.329289
0.66098666,-0.26160064,-0.08534522,0.20985302
0.13962215,0.047659755,0.033130452,-0.032839656
0.67866063,-0.24124253,-0.060847,0.1815539
0.40781623,-0.07389864,0.0068813413,0.047559172
-0.10864234,0.23661989,0.12809592,-0.19778633
-0.3480568,0.32364285,0.13165876,-0.2441054
-0.58463275,0.48735684,0.20703721,-0.38192308
-0.8952124,0.7292865,0.330961,-0.5948328
0.74556994,-0.29346558,-0.08763982,0.22754411
-0.53926444,0.50372976,0.23674557,-0.41206622
0.8273565,-0.3971006,-0.15718687,0.3308959
-0.7826003,0.656038,0.2994079,-0.53477395
-0.53817046,0.51550895,0.2479873,-0.42627567
-0.21535265,0.31126863,0.1628392,-0.2609023
