0,1,2,3
-0.2361758,-0.05207029,0.8578954,-0.4510196
0.045270815,0.16032597,-0.69253135,0.46957135
-0.20715362,-0.1409753,-0.60917276,0.6729175
0.6504011,0.62257314,-0.70375186,-0.20599407
-0.14520825,-0.070696056,0.56447375,-0.16437823
-0.37960455,-0.45679757,0.6652638,0.035908163
1.0154009,0.9055531,-0.018931508,-1.1279962
0.8792269,0.81846607,-0.161937,-0.9104299
-0.16706918,-0.19581762,0.08098745,0.2901316
-0.43078548,-0.3894938,-0.25001276,0.66610247
-0.7892242,-0.7924243,0.6820321,0.6398262
0.6243049,0.50383973,-0.1608522,-0.65783376
-0.009642784,-0.068305105,0.2821424,-0.08448756
-0.89668125,-0.9505266,0.9482038,0.55106634
-0.17455623,-0.015829414,1.1559331,-0.7120127
-0.2113859,-0.20154417,0.039148927,0.13923979
-0.16482665,-0.25280586,-0.5765708,0.7683084
-0.055688325,-0.21113166,-0.57374793,0.7964042
-0.39943722,-0.3141171,0.89925694,-0.2230894
-0.21816424,-0.050620362,0.82708454,-0.46249157
0.13976555,0.2749588,0.42074227,-0.5075411
-0.30957025,-0.37533256,0.632992,0.043889046
-0.257051,-0.08322185,0.19859695,0.1149261
-0.10412875,-0.09505615,0.57496464,-0.34270734
0.33375484,0.19318143,-0.45566082,0.113440454
0.03447766,0.043238252,-0.030571222,0.061738253
-0.3950661,-0.35417917,0.49769592,0.05931419
-0.59933573,-0.70394146,-0.3038057,1.1519921
0.09831995,0.15557735,1.3735394,-1.2003715
0.35633025,0.3811937,-0.703755,0.03285992
-0.42149344,-0.3607721,1.0649841,-0.28166896
-0.37371612,-0.43128672,-0.3796087,0.8346261
-0.64053166,-0.67089903,1.3734457,-0.1905927
-0.0897841,-0.30868518,-0.9744914,1.0524251
-0.34081852,-0.41451064,-0.25599003,0.8097621
0.16227107,0.20073731,-0.48590988,0.23031628
-0.3057648,-0.3626692,0.35314512,0.16348374
0.14918284,0.15613513,0.33829713,-0.53259975
0.1568752,0.199263,-0.8267314,0.5086217
-0.37280378,-0.4025137,-0.66657007,1.030674
-0.14206772,-0.18024564,1.0421088,-0.5627747
-0.5240009,-0.41459545,0.6590059,0.12360197
-0.24169189,-0.24747732,0.86647034,-0.31901127
-0.07172647,-0.02344422,0.055081844,0.0836367
-0.3811733,-0.32383034,1.1066465,-0.3362214
0.5881255,0.519853,0.9185772,-1.2855766
0.0861907,0.050722197,1.0014479,-0.727748
-0.074953705,-0.05838546,-0.39684522,0.3675554
0.1732264,0.12973471,-0.44709122,0.15322524
-0.12090117,-0.14593267,0.87631965,-0.43121952
-0.51787984,-0.48770943,-0.53843844,1.0505702
-0.75266445,-0.7040167,0.20643687,0.85334486
-0.42282712,-0.6110945,-0.00077342987,0.6695914
-0.0898705,-0.23541236,-0.6734647,0.7067882
-0.7775376,-0.783599,1.4965854,0.018187642
-0.5801406,-0.6974367,0.015540004,0.8801379
0.05823978,0.08982269,0.5374508,-0.57909065
-0.29750448,-0.28887913,-0.62617755,0.85387266
0.89844644,0.8216691,0.08266151,-1.118427
-0.3907194,-0.22480705,-0.60638386,0.85646963
0.03554046,0.17188986,0.8742628,-0.7347347
-0.32733664,-0.30332685,-0.5309437,0.88898766
1.0066124,0.8892466,-0.857894,-0.43710595
-0.40956426,-0.42767772,0.1469686,0.39938924
0.054759927,0.051209003,-0.30985582,0.26177084
0.76672393,0.58749783,-0.106827736,-0.7437472
0.29633704,0.4193989,-0.82529354,0.20717561
-0.6520143,-0.60462177,0.09454107,0.77870065
-0.24167699,-0.17693242,-0.61065996,0.6807396
-0.0443038,-0.069669366,-0.6673522,0.53679794
0.7878033,0.73924875,-0.4464475,-0.5469243
0.6558995,0.6490415,-0.45968556,-0.3635078
-0.36814922,-0.21330485,-0.32796192,0.63238066
0.87412184,0.7608665,-1.0201378,-0.1629839
0.31563613,0.29341394,-1.174742,0.4774531
0.050647646,0.11288633,-0.31716514,0.09199333
0.4951129,0.43330547,0.054010272,-0.48760182
0.10389051,0.16520774,-0.13550067,-0.07148111
-0.010106694,0.027535588,0.31928456,-0.26541096
-0.084531546,-0.081044465,1.1617184,-0.6538207
0.71940106,0.6627416,-0.7576771,-0.41443783
-0.21322936,-0.083495975,0.42809963,-0.090176105
0.65962636,0.6959672,0.27979004,-0.90982956
-0.6973741,-0.70969534,1.4950359,-0.18240947
-0.41070068,-0.2298426,-0.07898009,0.39541462
0.6000793,0.56677735,-0.44303805,-0.41369408
-0.5218791,-0.49286225,-0.0029941797,0.6996505
-0.15321879,-0.14005646,-0.93106925,0.9689312
0.7444444,0.6404455,-0.34604484,-0.46688348
-0.66026855,-0.7546369,0.3147874,0.71131665
-0.23122418,-0.29822928,0.13533652,0.2555937
-0.47186372,-0.4469848,1.2858467,-0.2850191
-0.54291403,-0.70345604,-0.28038168,1.1432763
-0.11097562,-0.1050522,-0.7799762,0.76859325
0.7834999,0.65679836,-0.7643996,-0.2700761
-0.014618456,0.116925046,-0.8817334,0.6287127
0.22751392,0.2731049,0.34428227,-0.4407845
0.37385902,0.43667537,-1.0460143,0.25704762
1.060442,1.1126457,-0.1720357,-1.0893588
-0.4339091,-0.33650813,-0.5235382,0.8717753
