0,1,2,3
0.065969616,0.20416889,0.18612292,0.19713458
0.11685692,-0.22275053,0.060556095,0.17457
0.04722078,-0.09351337,0.057894867,0.09456241
0.10772559,0.16319336,0.20097366,0.24710232
0.10710655,0.20231107,0.215693,0.25731227
0.068632975,-0.20387323,0.031878527,0.104251295
0.07148585,-0.13568978,0.060816925,0.13141012
0.10718714,-0.10092111,0.10138412,0.20125812
0.11189069,-0.19667368,0.069315985,0.19582444
0.0049856603,0.28251684,0.16993631,0.11400199
0.047314197,-0.107317,0.05337102,0.09778899
0.116073295,0.13121015,0.19411545,0.2448284
-0.0025477856,0.21061821,0.1358212,0.076220825
0.09705624,0.0853253,0.16314216,0.21135485
0.08889489,0.04295648,0.14190668,0.1984005
0.09153439,0.3133775,0.24735281,0.26627973
0.08763181,-0.14554429,0.06733671,0.13820773
0.14990665,0.38901556,0.3201986,0.37872386
0.09788394,0.11661188,0.17648129,0.22692436
0.045386836,-0.040298365,0.078110725,0.11547431
-0.009098716,0.29808384,0.16505763,0.09261337
0.15002327,-0.08482796,0.13792837,0.25763077
0.1703292,-0.11260535,0.14260922,0.28434095
0.09934878,-0.11655228,0.08956374,0.1853863
0.13193862,-0.01751417,0.15084973,0.25122926
0.13399555,0.07566929,0.18746908,0.27115223
0.15485238,-0.12573728,0.12713546,0.26712286
0.098186955,0.110376,0.17311001,0.21478432
0.07841401,0.036742434,0.12952307,0.16041404
0.08943048,0.22605649,0.20999241,0.22052824
0.15481128,0.102381974,0.21250735,0.303467
0.04292409,0.24308917,0.1831562,0.16410998
0.039330587,0.020064794,0.09537934,0.1081616
0.060827747,-0.027235307,0.093858585,0.13563049
0.0902444,-0.084127724,0.09284632,0.15732071
0.075943455,0.121762425,0.16226059,0.19543096
0.08177401,0.19130068,0.19214776,0.21108806
0.11559218,0.18820244,0.21576047,0.25931183
0.13646193,0.031941395,0.17221963,0.26141968
0.11389257,0.11325715,0.18750292,0.25451922
0.12708335,0.0024661869,0.15373684,0.23788726
0.05661586,0.10784295,0.14174235,0.15479234
0.094548225,-0.012571089,0.123881,0.18499708
0.13973923,0.15642098,0.22266014,0.299235
0.16579892,0.11658101,0.22611798,0.3238267
0.18837161,0.20521672,0.2772698,0.3836822
0.1552191,-0.17585512,0.10544871,0.23027849
0.07177411,-0.025726303,0.10033481,0.1322523
0.12600155,0.08227264,0.18420267,0.26176924
0.024950251,-0.12084617,0.030358545,0.049009696
0.10892959,-0.005183071,0.13828944,0.21708724
0.11196531,-0.010360919,0.13889831,0.22361156
0.123281986,0.19395421,0.22401902,0.2756529
0.12697597,-0.0043081194,0.15153547,0.24045533
0.08488965,-0.19394319,0.0484066,0.13755572
0.08244741,-0.21465187,0.039217573,0.13397843
0.09334594,-0.06916703,0.1026704,0.1821295
0.0882097,0.02147834,0.13167349,0.17843217
0.1459601,-0.08169967,0.13590516,0.25027123
0.07283017,0.16776046,0.17730659,0.19926181
0.1670688,-0.07946171,0.1554186,0.31060004
0.07785463,0.11189619,0.15815467,0.17993483
0.104564264,0.20629218,0.21493164,0.25070146
0.11584768,0.3223607,0.26866028,0.3039744
0.14242913,0.018723272,0.17258069,0.27654192
0.16535242,0.14948863,0.23916994,0.33818138
0.09656,0.22999923,0.21855971,0.24862221
0.15190129,0.22968487,0.26126766,0.3493374
0.091187745,0.17258735,0.19252294,0.22612774
0.16848339,-0.08428526,0.15256712,0.29271233
0.051894203,0.31040528,0.21639958,0.20131034
0.11957617,0.22197393,0.2331809,0.2875445
0.112415016,0.080637045,0.17343466,0.24006563
0.04613565,-0.17113985,0.028189264,0.08199762
0.08733131,0.27264008,0.22761042,0.24072757
0.18993159,0.0164916,0.2049975,0.33040655
0.085980326,-0.013459183,0.11623816,0.16299734
0.092839226,0.11783214,0.17272376,0.21507636
0.081256956,0.044378426,0.13659407,0.18532434
0.11485955,0.1476646,0.19916652,0.24368167
0.067064136,0.21672095,0.1902062,0.18767068
0.0556757,-0.09081121,0.06479922,0.10440695
0.13627146,-0.41938072,-0.00028149132,0.15785617
0.08050746,0.069220625,0.14575475,0.19197601
0.21160226,0.1349629,0.2685981,0.41157234
0.0788866,0.15294676,0.17595819,0.20342356
0.13350321,-0.058476314,0.13619263,0.24264014
0.12235135,0.082620904,0.17945804,0.2363132
0.15316562,-0.232762,0.08456245,0.23592764
0.14617775,0.07766202,0.19943649,0.31016058
0.08186288,0.167511,0.1827871,0.20264012
0.1496094,-0.062076136,0.14680481,0.26675576
0.15208392,0.061268963,0.1952744,0.29441765
0.0850638,-0.18296988,0.052340467,0.13678047
0.07408668,0.17818448,0.18248793,0.20603362
0.109880745,-0.14338507,0.083689615,0.16367221
0.16749258,0.14443204,0.23945975,0.34611744
0.13929753,-0.1549578,0.10561779,0.24756008
0.04865177,0.15900299,0.15440413,0.14543533
0.17144708,-0.24453954,0.093836054,0.26306346
