0,1,2,3
0.80486435,0.72527623,0.9160772,1.0977223
-0.1444415,-1.3520441,-0.3682709,-0.6380749
-0.51456654,0.19103324,-0.23475963,-0.19801593
-0.5425554,0.7099414,-0.33974543,-0.22263646
-0.58799344,1.1404603,-0.19153917,0.020211697
-0.2637403,0.30032063,-0.14952603,-0.09900707
-0.10192597,-0.5726125,-0.37148854,-0.50812984
0.8688558,0.27798128,0.82678,0.9164185
0.011346899,0.6525297,0.0834499,0.20543057
0.34408996,-0.054487586,0.38613433,0.3991285
-0.9788338,0.7555659,-0.65410626,-0.53861666
-1.0087024,1.3626485,-0.5563569,-0.32204437
0.2619572,0.19895983,0.395707,0.4589241
0.07187001,0.96012974,0.41773528,0.627652
-0.39451748,-1.076179,-0.6648647,-0.90518457
-0.5045455,-0.10136354,-0.64171165,-0.7026824
0.51195437,-0.17485237,0.327977,0.30336815
0.66091555,-0.8152732,0.44628268,0.31439334
0.28767478,-0.46077347,0.13303459,0.049812734
0.85350317,-0.054725766,0.7039642,0.72253317
0.59136045,0.08375919,0.7454218,0.80848664
0.14052701,-1.0785794,-0.2073341,-0.42816746
0.67448044,-1.1583853,0.28313094,0.07206553
0.23247088,-0.42112768,0.0828051,0.0041080713
0.6681111,0.17239869,0.76175314,0.8375651
0.5191988,-0.2778592,0.43178207,0.40051287
-0.5362507,0.85736775,-0.21248862,-0.055612147
-0.01731874,0.32477665,-0.008737624,0.047300458
0.3500005,-0.5686127,0.309465,0.22367805
-0.74316734,-0.47699547,-0.76998615,-0.89682716
-0.052058604,-0.5821947,-0.15782452,-0.27492046
-0.67158765,0.7844832,-0.4485147,-0.32301617
-0.5478095,1.3267975,-0.20885265,0.03107053
0.34038478,0.93759847,0.53312117,0.73616153
-0.09820914,0.5806048,-0.238415,-0.15890014
-0.95718676,0.84714985,-0.6613317,-0.53196317
0.10995886,-1.2869146,-0.33027846,-0.59957725
0.39337558,0.474061,0.4814716,0.59458774
-0.07299486,0.38914013,0.18192762,0.27410728
-0.40390792,0.54352856,-0.1033206,0.0032410026
0.37881726,-1.3528701,-0.028981864,-0.29170924
0.68443877,0.39963078,0.79876167,0.9174569
-0.2987462,0.028288603,-0.26674294,-0.27489573
-0.09064108,0.82649755,-0.1111455,0.025251806
0.27216887,0.30090332,0.5940334,0.69689184
0.06876536,0.9433806,0.31791866,0.5137952
0.22045766,0.6698704,0.41553533,0.5656757
0.058223248,-0.251186,0.023458183,-0.021904588
0.39782164,0.09581709,0.5825767,0.64084655
-0.7653867,0.2748654,-0.6520821,-0.63300097
-0.07258256,-1.4676111,-0.56585264,-0.8824843
0.26705784,-1.3730471,-0.23934892,-0.5227536
-0.24015926,1.1380997,0.057748973,0.27657634
0.6535011,0.055459976,0.60952884,0.6485633
0.2324501,0.802773,0.29133153,0.44989508
-0.33464453,0.5447545,-0.16366157,-0.067846656
-0.4647152,-0.0800395,-0.34599817,-0.3721404
-9.3186274e-05,-1.5197074,-0.3859862,-0.69566905
-0.8914938,0.8423915,-0.5552998,-0.41867334
-0.25740102,0.7482908,0.1642986,0.32817036
0.20860042,1.1599405,0.41446704,0.6507425
-0.6520838,0.6521573,-0.32706678,-0.21208
0.14593603,0.37970042,0.26351815,0.35023624
-1.0090294,0.9407816,-0.7112316,-0.5680773
-0.385757,0.26337337,-0.24164158,-0.20072776
-0.48797065,1.2770786,-0.032550752,0.215087
-0.32022423,0.17180777,-0.006471157,0.04117769
-0.07591446,0.8187628,0.011299193,0.1593315
-0.36250287,1.167584,0.036881983,0.2657873
0.3548928,0.85427475,0.4758764,0.6570249
-0.14312482,1.0102623,0.12160081,0.319557
-0.17183687,0.9100337,0.02700901,0.19847089
-0.69401515,0.69639516,-0.35917798,-0.23760486
0.3271171,1.0883389,0.48676127,0.7116577
0.74711853,0.31589818,0.7974538,0.8976478
-0.12919717,-0.5393883,-0.06164968,-0.15578574
0.719405,-1.1428813,0.51113456,0.32591206
-0.051613268,1.166224,0.13798398,0.35956544
0.12791504,-0.6118233,-0.11628461,-0.2445783
-0.8311786,0.35963893,-0.686327,-0.6524025
-0.5837476,0.22759414,-0.5358005,-0.52263415
0.38421267,-0.50608706,0.17519104,0.08307701
-0.7762771,1.345495,-0.4417095,-0.2112667
0.098431215,-0.14522862,0.12250471,0.10445517
-0.7486014,0.7893512,-0.44596148,-0.31473303
0.04418873,-0.918593,-0.2526097,-0.44489804
0.05440126,0.20964026,0.2690972,0.33221716
-0.34536827,-0.013383985,-0.3978113,-0.42529875
0.28614458,0.006170273,0.22760767,0.23669654
0.70987236,0.31877518,0.80519694,0.9089901
0.027062098,0.59819126,0.19741225,0.32187325
0.3875237,0.9715228,0.59659845,0.8099372
0.0693215,0.10987651,0.070746064,0.0931043
0.53864616,-0.35748243,0.3698185,0.31647497
-0.43979827,-0.9172734,-0.53353596,-0.72854817
0.33251426,-0.58466065,0.01926595,-0.10113609
-0.29592308,1.075108,0.0074183345,0.21287566
-0.0031401142,0.22993922,0.17169577,0.23076183
0.572649,-1.3753839,0.11281848,-0.14933932
0.60409766,-0.6206503,0.3396471,0.233046
