0,1,2,3
-0.6253672,0.05996298,-0.6566079,-0.62415606
0.5820263,-0.0075866766,0.6517158,0.5762714
-0.6183838,0.0595723,-0.6490411,-0.6172132
0.46404594,-0.0009860657,0.52387303,0.45897168
0.65593904,-0.011721847,0.7318072,0.6497577
-0.55910593,0.056255884,-0.5848078,-0.5582772
0.13036281,0.017682405,0.16229606,0.12721372
0.18456638,0.014649892,0.22103071,0.18110454
-0.16173488,0.03402429,-0.15421909,-0.16319877
-0.4845968,0.05208735,-0.5040702,-0.4841979
-0.16004378,0.033929683,-0.1523866,-0.16151738
-0.34066886,0.044035055,-0.34811074,-0.34110028
0.5484188,-0.005706447,0.6152989,0.54285777
0.36468905,0.0045726225,0.41621053,0.36018807
0.5434455,-0.005428208,0.60990995,0.5379132
-0.601914,0.05865085,-0.6311944,-0.60083824
-0.73865324,0.06630096,-0.77936417,-0.73678845
-1.0004637,0.08094839,-1.06306,-0.9970885
0.26912308,0.009919224,0.31265587,0.2651734
0.49753729,-0.0028597927,0.56016403,0.4922698
-0.087100744,0.029848767,-0.07334608,-0.08899522
0.6522803,-0.01151715,0.7278425,0.64612
-0.0019288659,0.025083678,0.018945694,-0.0043147206
-0.78882974,0.06910818,-0.83373517,-0.78667575
0.53686714,-0.00506017,0.60278165,0.5313728
0.021042109,0.023798527,0.04383689,0.018523753
-0.27541715,0.04038445,-0.2774046,-0.27622515
0.68214774,-0.013188136,0.7602067,0.67581517
0.19546622,0.014040081,0.23284167,0.19194144
0.762845,-0.01770288,0.84764975,0.75604683
0.65256774,-0.011533234,0.72815406,0.6464058
0.20756066,0.013363436,0.24594718,0.20396614
0.19524634,0.014052382,0.23260349,0.19172293
0.337764,0.00607899,0.3870347,0.33341834
0.050379217,0.02215722,0.07562637,0.047691524
-0.5370175,0.055020116,-0.5608731,-0.5363162
-0.66297835,0.062067203,-0.6973633,-0.66155046
0.19807774,0.013893975,0.23567152,0.19453794
0.33238402,0.0063799825,0.38120502,0.32806936
0.42397195,0.0012559406,0.48044914,0.41912895
0.042839706,0.022579027,0.06745666,0.040195584
0.40007365,0.0025929734,0.454553,0.39536846
-1.1314979,0.08827933,-1.2050483,-1.127367
-0.55172473,0.05584292,-0.5768096,-0.55093855
-0.5859211,0.05775611,-0.6138645,-0.5849375
-0.0537498,0.027982885,-0.037207007,-0.05583656
-0.6229177,0.05982595,-0.65395397,-0.62172097
-0.09249908,0.030150784,-0.07919568,-0.0943625
-0.24005061,0.0384058,-0.23908144,-0.24106252
0.6354879,-0.010577671,0.7096464,0.6294245
0.030751705,0.023255313,0.054358065,0.028177202
0.39614558,0.0028127376,0.45029658,0.39146304
0.53349465,-0.0048714895,0.5991272,0.5280197
0.48467433,-0.0021401541,0.5462258,0.47948104
-0.46441478,0.05095824,-0.48220116,-0.4641325
0.34444407,0.0057052635,0.39427322,0.34005985
-0.010136187,0.02554285,0.010052383,-0.012474656
-0.19049174,0.035633147,-0.1853798,-0.19178969
-0.1867835,0.035425685,-0.18136162,-0.1881029
-0.2702648,0.04009618,-0.27182144,-0.2711025
0.48562735,-0.0021934733,0.5472585,0.48042858
0.012321591,0.024286414,0.03438741,0.009853542
0.4805003,-0.0019066334,0.54170287,0.47533116
0.11233866,0.01869079,0.14276528,0.10929358
0.48481792,-0.0021481859,0.5463814,0.47962382
-0.6551711,0.06163042,-0.6889035,-0.65378827
0.29534626,0.008452125,0.34107107,0.29124528
0.334464,0.006263612,0.3834589,0.33013743
-0.8545416,0.072784536,-0.9049402,-0.8520084
0.67954165,-0.013042334,0.75738275,0.6732241
-0.492912,0.052552566,-0.51308066,-0.4924652
-0.49879092,0.052881457,-0.5194506,-0.49831003
0.61654866,-0.009518085,0.689124,0.6105946
0.3182302,0.007171843,0.36586803,0.31399724
0.055657566,0.021861909,0.081345975,0.052939415
-0.19694728,0.035994314,-0.19237512,-0.1982081
-0.35767573,0.04498654,-0.3665393,-0.35800928
-0.5119905,0.053619936,-0.5337538,-0.51143366
-0.3196388,0.042858496,-0.3253227,-0.32019156
-0.27699596,0.040472776,-0.27911538,-0.2777949
-0.118795216,0.03162197,-0.10769004,-0.12050682
0.36360502,0.004633272,0.41503587,0.35911027
-0.13307542,0.032420896,-0.12316388,-0.13470465
-0.65380126,0.061553784,-0.6874191,-0.6524262
0.43400216,0.0006947834,0.49131775,0.42910123
0.6500757,-0.011393811,0.7254536,0.6439282
0.5882631,-0.007935601,0.65847397,0.5824722
-0.4455778,0.04990436,-0.4617892,-0.445404
0.762845,-0.01770288,0.84764975,0.75604683
0.2559904,0.010653952,0.29842538,0.2521165
-0.36975628,0.045662403,-0.3796299,-0.3700201
-0.50328785,0.053133048,-0.52432364,-0.502781
0.5073873,-0.0034108674,0.5708374,0.502063
0.042382002,0.022604635,0.06696063,0.039740503
0.0887236,0.020011974,0.117176116,0.085814774
-0.17820704,0.03494586,-0.1720683,-0.17957586
0.44947487,-0.00017086044,0.5080839,0.44448468
-0.30016166,0.04176881,-0.30421752,-0.30082697
-0.1208415,0.03173644,-0.10990721,-0.12254119
-0.14243072,0.03294429,-0.13330132,-0.14400601
