0,1,2,3
-0.41741812,0.13484186,-0.029633164,0.90474296
0.32433015,-0.001124166,0.13422245,-1.0843571
0.4698028,0.009592563,0.20499972,-1.6263963
-0.45359436,0.094558544,-0.08611957,1.1924294
-0.15907267,0.0737571,0.01324524,0.26775193
-0.34459254,0.09343306,-0.04255037,0.82349336
-0.16276307,0.08508563,0.023440912,0.23435509
0.2731514,0.035044633,0.15060657,-1.0559865
-0.23365793,0.032113515,-0.06040968,0.69258094
-0.058614045,0.0832157,0.06424904,-0.11492658
-0.26632726,0.002445545,-0.10448396,0.9251064
0.26206118,0.012704525,0.12296271,-0.9271878
-0.27761054,-0.040479947,-0.15348588,1.1382322
-0.4094553,0.12388756,-0.037688673,0.92197883
0.112024516,0.104311146,0.15608248,-0.7853819
0.24558276,0.05234713,0.1571782,-1.0318416
0.31045347,0.01565298,0.14586991,-1.1049947
0.40862626,0.047348596,0.21892169,-1.5702177
0.10452849,-0.016616447,0.028005183,-0.26821017
-0.239006,0.0036909245,-0.091984436,0.82642466
-0.3167918,0.09933477,-0.025040895,0.7042437
0.09993905,0.0909265,0.13728729,-0.6895704
-0.26323417,0.01524483,-0.0899842,0.86248744
0.0504902,0.097883336,0.12418538,-0.54840136
0.059629887,0.03513027,0.063069314,-0.32467306
0.08361229,0.015831128,0.052962065,-0.32841468
-0.079559445,-0.011618787,-0.04237555,0.3422814
-0.45147297,0.072974466,-0.10756013,1.2728844
-0.14240889,0.07176506,0.018024668,0.21874738
-0.19267018,0.075336106,0.0010895729,0.3764611
-0.15569937,0.07719851,0.018186942,0.24220598
-0.27007076,0.12042428,0.01593256,0.45843357
-0.0023285449,0.06884609,0.07249409,-0.24939454
-0.3082165,0.08243396,-0.03899184,0.7435493
0.36074615,-0.025530815,0.12393817,-1.1099461
0.29372442,0.016903162,0.14029685,-1.052751
0.19164616,0.099732764,0.18402526,-1.0396091
-0.15223329,0.09972847,0.042898253,0.13876033
0.3607738,-0.067276955,0.080797166,-0.9403726
0.16695201,0.04357358,0.115840286,-0.7267436
-0.17573206,0.06786599,0.00031895936,0.34878105
0.19523454,-0.0024723057,0.07985005,-0.63651335
0.23745441,0.019358642,0.11974272,-0.86991346
-0.007419586,0.07251799,0.07420041,-0.24687302
0.34092295,0.011885554,0.15447977,-1.1940905
-0.25308514,0.13169292,0.034551412,0.35443085
0.21369797,0.06536016,0.15754455,-0.97547233
0.29692805,-0.017559774,0.10598779,-0.9236611
0.019480258,0.13074803,0.14543119,-0.5757134
0.10406026,0.06345786,0.11058465,-0.5920514
0.18463188,-0.010030065,0.06768659,-0.5694654
0.10797581,-0.021032108,0.02485551,-0.26207662
-0.35093334,0.13412452,-0.0030903965,0.67983896
0.18854141,0.012683034,0.092769176,-0.6751746
-0.35093957,0.09135061,-0.0473077,0.8537061
-0.21238473,0.09216044,0.010390088,0.37563658
-0.24547938,0.119144864,0.024701968,0.3793676
-0.15753862,0.0914453,0.03215882,0.19060504
0.04770118,0.0316395,0.054565623,-0.2696098
0.0072722137,-0.021406844,-0.016858995,0.08452177
0.35716993,0.042680264,0.19297925,-1.3749217
0.28826034,0.0044356287,0.12516698,-0.9833559
0.1706863,0.023801822,0.09693506,-0.6591815
-0.48185712,0.086840786,-0.10569589,1.3206431
0.15238333,0.04328285,0.109561026,-0.6756401
-0.015118539,0.015435904,0.012036011,0.011506915
0.22042203,0.069190696,0.16426358,-1.0140816
-0.021224946,0.06772998,0.06358564,-0.18010712
0.123057604,0.0010844842,0.053906426,-0.40364492
0.25047934,-0.03684651,0.06698954,-0.6861106
-0.45195335,0.13715896,-0.04141073,1.0136656
-0.081888676,-0.03486063,-0.067356154,0.44472456
0.25897872,-0.016366947,0.09164697,-0.79847014
-0.23373675,0.05939635,-0.032240167,0.5819655
0.110040575,-0.03065253,0.015758365,-0.2300514
-0.12895913,-0.0827875,-0.13621439,0.80080724
0.2320987,-0.025199408,0.07148586,-0.6704643
0.34790808,-0.033882555,0.11003652,-1.0320104
0.3270905,-0.035370573,0.0999552,-0.95462835
-0.2756504,0.09558926,-0.012028828,0.57848996
-0.06337023,0.061559282,0.0399113,-0.010610938
-0.24029537,0.04493355,-0.049881704,0.6632205
-0.11188038,0.021157224,-0.02175948,0.3198223
-0.32254,0.09364668,-0.033279553,0.747059
0.13970101,-0.013851948,0.04529704,-0.39996982
0.11664668,0.062567025,0.11482909,-0.63156044
-0.12113686,0.079247005,0.034488365,0.115446806
-0.3128847,0.06451734,-0.05942773,0.83236396
-0.11746131,0.04240451,-0.0020868033,0.25259078
-0.38384137,0.074388064,-0.07834399,1.0353897
-0.22988579,0.014093667,-0.07748848,0.7528931
0.31827527,0.011998393,0.14530218,-1.1169432
-0.33635715,0.17363271,0.043730482,0.4693184
0.21642119,0.027722023,0.11975613,-0.83183134
0.47754335,-0.06282426,0.13332012,-1.3585969
-0.3590597,0.11604189,-0.02511707,0.7811782
-0.13991845,0.05158802,-0.0018100142,0.29221892
-0.485205,0.14814764,-0.04369785,1.0829458
-0.12479429,0.04541736,-0.0019817948,0.26547337
-0.09424041,0.01534063,-0.020532846,0.28301668
