0,1,2,3
-0.31978503,-0.6629845,-0.29187232,-0.48335847
-0.15813163,-0.21615112,0.049625993,0.01898536
-0.17708877,-0.3281654,-0.099087834,-0.19319788
0.30595967,0.77351624,0.46036124,0.7002642
-0.07065144,-0.06091261,0.07013534,0.066933036
-0.35004714,-0.6418505,-0.15897697,-0.30680653
-0.12833983,-0.21412343,-0.01252082,-0.0906063
0.14366712,0.3619011,0.20272991,0.29465005
0.17459351,0.44147336,0.25731808,0.37555945
0.06990287,0.23705322,0.20468572,0.2714513
-0.15377265,-0.30596918,-0.12350801,-0.22869769
-0.027709395,0.021460652,0.086223885,0.10526928
-0.21535584,-0.41019356,-0.111917526,-0.24602357
0.2012106,0.5192447,0.31657863,0.46812522
-0.34393254,-0.654261,-0.20575753,-0.36444524
0.093577474,0.27377075,0.19459552,0.2695953
-0.40447584,-0.8234799,-0.3295684,-0.55586386
-0.100940794,-0.13408136,0.03618349,0.0021443963
-0.12942526,-0.18533504,0.0060114264,-0.019805163
-0.34534016,-0.7255219,-0.31950337,-0.539585
-0.10739562,-0.14610118,0.029699817,-0.0036492646
0.15741861,0.50730777,0.41992244,0.6119559
0.22627282,0.6350726,0.44376594,0.6635363
-0.43922868,-0.89015555,-0.3403554,-0.58646
-0.3137513,-0.6546073,-0.28329533,-0.48371902
0.20711839,0.57508427,0.41093096,0.5900728
-0.4551604,-0.9207853,-0.34070373,-0.5996901
-0.29178646,-0.61783004,-0.25809062,-0.47243854
0.18182556,0.4688699,0.29768562,0.41943452
0.1603953,0.41351923,0.24773276,0.36043465
-0.4315963,-0.83943653,-0.27783322,-0.48812774
0.18045746,0.5046101,0.35604686,0.5146008
-0.34857956,-0.75310826,-0.34767556,-0.5949842
0.17070904,0.4409569,0.2736767,0.39097497
-0.48985466,-1.0018728,-0.41301453,-0.6747174
-0.50724244,-1.1288439,-0.5390877,-0.9205369
0.011727005,0.11987847,0.15704337,0.20197833
-0.46980378,-0.9713627,-0.40113223,-0.673421
-0.078072876,-0.09940153,0.023036078,-0.0020712912
0.27580228,0.7396754,0.49795502,0.7361133
-0.08620152,-0.12993586,-0.0030618608,-0.04689282
-0.15918657,-0.2308172,0.03577988,-0.012508094
0.31408828,0.77074945,0.4314153,0.66061735
0.32842183,0.85021895,0.5451053,0.80980927
0.09952043,0.330769,0.28416154,0.3929978
-0.29867235,-0.6429467,-0.30088758,-0.5129709
0.09131113,0.3059314,0.2711111,0.36363998
0.12475251,0.32177266,0.19026664,0.2682091
-0.5231019,-1.1311029,-0.53571165,-0.8708389
-0.48766306,-0.9959315,-0.3920198,-0.6648308
0.202951,0.5813429,0.41854614,0.6195763
0.15316387,0.44153786,0.32238764,0.4618875
0.08936885,0.27763674,0.18803865,0.29108983
0.23062421,0.59324026,0.37280574,0.5422486
-0.008552581,0.024680436,0.0436756,0.038487762
0.04703322,0.19065213,0.18936077,0.24408942
0.08297105,0.28699428,0.25598636,0.34728596
-0.099687696,-0.179479,-0.051532477,-0.11985269
-0.09117395,-0.10374904,0.06438646,0.041374147
-0.24785587,-0.44205952,-0.104767025,-0.2040545
0.018599987,0.11183721,0.13831061,0.15708074
-0.3580936,-0.6645653,-0.17120403,-0.33188084
0.030728102,0.11565179,0.09442666,0.11525878
-0.23671517,-0.40271795,-0.050607055,-0.14439568
0.13563687,0.42190927,0.33056876,0.480026
-0.1459541,-0.2188626,0.006747216,-0.037157446
-0.09249258,-0.16994834,-0.028115869,-0.11860755
-0.17101526,-0.2853058,-0.037691593,-0.107079655
-0.31281278,-0.62861264,-0.21960527,-0.41675863
0.15545109,0.4698273,0.37151003,0.52633995
-0.059072137,-0.006267309,0.14586315,0.1631577
0.25824907,0.66376656,0.40830445,0.6106076
-0.32997867,-0.6524036,-0.21929663,-0.41060928
-0.077955514,-0.103646636,0.014213145,-0.01360625
0.024196595,0.12411636,0.14914742,0.16725233
0.24161665,0.60472643,0.35107946,0.52568036
-0.22775158,-0.4863361,-0.216192,-0.39257446
-0.4866757,-1.0000631,-0.38604695,-0.676064
0.26023668,0.6749771,0.42281133,0.6314591
-0.5180192,-1.1176374,-0.5044194,-0.85214365
0.001693964,0.06887925,0.09634508,0.11157194
0.13081215,0.4008424,0.32436827,0.4488384
-0.33129224,-0.5719799,-0.10792202,-0.2065331
0.08143625,0.2666238,0.21649486,0.29965478
0.07763107,0.19823003,0.120033905,0.14250252
-0.32561055,-0.6886982,-0.302433,-0.52225065
0.25601268,0.6219796,0.33975896,0.51233363
-0.31288734,-0.6207671,-0.21678782,-0.39867172
-0.06839353,-0.127541,-0.054837435,-0.1127772
-0.16437656,-0.26908195,-0.03354299,-0.093138546
-0.4096569,-0.85824037,-0.36871606,-0.62267196
-0.36215106,-0.7692485,-0.3539495,-0.5855781
-0.20213601,-0.40127432,-0.15658066,-0.2804902
-0.26686582,-0.5343213,-0.19893524,-0.3614975
-0.26076457,-0.5228404,-0.19895223,-0.35700962
-0.2763947,-0.5071777,-0.14103794,-0.25756237
-0.36808935,-0.7126862,-0.24178523,-0.41809407
0.16945207,0.4698659,0.32091856,0.46847048
0.15335134,0.50187606,0.4207722,0.6140228
-0.48888913,-1.023905,-0.43659306,-0.73127353
