0,1,2,3
0.13305631,0.07431287,-0.07875505,-0.10673529
0.12336012,0.07258887,-0.06768884,-0.10284327
0.115359135,0.07116628,-0.05855736,-0.09963171
0.16144918,0.079361185,-0.11115967,-0.11813206
0.10246534,0.06887373,-0.04384175,-0.094456196
0.1051608,0.069353,-0.046918064,-0.09553814
0.09970841,0.06838355,-0.040695265,-0.093349576
0.082126215,0.0652574,-0.020628825,-0.086292155
0.16299404,0.07963586,-0.11292282,-0.11875217
0.13180569,0.07409051,-0.07732773,-0.106233284
0.114224136,0.07096447,-0.05726199,-0.099176124
0.08741487,0.06619774,-0.026664741,-0.088415004
0.20535816,0.08716828,-0.16127272,-0.13575694
0.14311816,0.076101884,-0.09023857,-0.11077406
0.102182046,0.06882337,-0.043518424,-0.094342485
0.14917967,0.07717963,-0.09715654,-0.11320713
0.11837574,0.071702644,-0.0620002,-0.100842565
0.14266062,0.07602054,-0.08971639,-0.11059041
0.1301974,0.07380456,-0.0754922,-0.105587736
0.1162434,0.0713235,-0.059566557,-0.09998666
0.106233194,0.06954367,-0.04814197,-0.09596859
0.10006359,0.0684467,-0.041100644,-0.09349214
0.08153376,0.065152064,-0.019952655,-0.08605435
0.10051481,0.06852693,-0.041615605,-0.09367327
0.13710375,0.07503252,-0.083374366,-0.1083599
0.13925523,0.075415045,-0.085829824,-0.1092235
0.17037106,0.0809475,-0.12134215,-0.12171326
0.10310488,0.06898745,-0.044571668,-0.094712906
0.08267773,0.065355465,-0.021258265,-0.086513534
0.14847532,0.077054396,-0.09635268,-0.11292441
0.18193436,0.083003476,-0.13453923,-0.12635472
0.14207965,0.075917244,-0.08905333,-0.11035721
0.18975332,0.08439371,-0.14346303,-0.12949324
0.20778729,0.08760019,-0.1640451,-0.13673198
0.093897395,0.06735034,-0.034063198,-0.09101705
0.18382268,0.08333923,-0.1366944,-0.12711269
0.10892314,0.07002194,-0.051211983,-0.09704833
0.052907802,0.060062315,0.012717985,-0.07456401
0.13596556,0.074830145,-0.08207534,-0.10790304
0.19917187,0.08606835,-0.15421233,-0.13327378
0.19860266,0.08596714,-0.15356272,-0.13304532
0.19984743,0.08618845,-0.15498336,-0.13354495
0.13557494,0.07476068,-0.081629515,-0.10774624
0.09385372,0.06734258,-0.03401336,-0.09099953
0.116921626,0.071444094,-0.060340613,-0.10025889
0.05837319,0.061034072,0.006480366,-0.07675779
0.19921666,0.086076304,-0.15426348,-0.13329177
0.049162358,0.059396368,0.016992629,-0.0730606
0.06198535,0.06167632,0.0023578256,-0.0782077
0.10526012,0.06937066,-0.047031403,-0.095578
0.085328184,0.06582672,-0.024283208,-0.08757742
0.13156348,0.074047446,-0.07705128,-0.10613607
0.14587529,0.07659211,-0.09338528,-0.111880764
0.1448469,0.07640926,-0.092211574,-0.11146797
0.15081671,0.077470705,-0.09902488,-0.11386423
0.2106455,0.088108376,-0.16730715,-0.13787925
0.112546265,0.07066615,-0.055347025,-0.098502636
0.18360949,0.08330132,-0.1364511,-0.1270271
0.15281539,0.07782607,-0.10130596,-0.11466649
0.15538651,0.07828323,-0.10424037,-0.11569854
0.06973495,0.06305421,-0.0064867586,-0.08131836
0.07457865,0.06391543,-0.012014836,-0.08326259
0.14835374,0.07703279,-0.09621391,-0.1128756
0.14737771,0.07685924,-0.0951,-0.11248384
0.1703037,0.08093552,-0.12126526,-0.12168623
0.23969655,0.093273714,-0.2004629,-0.14954022
0.08636192,0.06601052,-0.025463022,-0.087992355
0.14751253,0.07688321,-0.095253825,-0.11253794
0.08958547,0.06658367,-0.029142022,-0.08928627
0.15102994,0.07750861,-0.09926824,-0.11394982
0.14250395,0.07599268,-0.089537576,-0.11052752
0.025959475,0.05527085,0.043473948,-0.06374706
0.15461366,0.07814581,-0.10335833,-0.11538831
0.18840656,0.08415425,-0.14192595,-0.12895264
0.18203634,0.08302161,-0.13465565,-0.12639564
0.07479041,0.06395309,-0.012256511,-0.083347596
0.13033843,0.07382963,-0.075653166,-0.105644345
0.0026911674,0.051133703,0.07002993,-0.054407265
0.18680917,0.08387023,-0.14010285,-0.12831146
0.122702904,0.07247202,-0.06693877,-0.10257947
0.08245212,0.06531535,-0.021000773,-0.08642297
0.09607774,0.06773801,-0.03655161,-0.09189224
0.26006162,0.09689466,-0.22370552,-0.1577147
0.16984606,0.08085416,-0.12074296,-0.121502526
0.025012923,0.055102553,0.04455424,-0.06336713
0.15249585,0.07776926,-0.10094127,-0.11453823
0.16594733,0.08016096,-0.116293356,-0.1199376
0.12331536,0.072580904,-0.06763774,-0.1028253
0.07883724,0.06467262,-0.01687514,-0.08497197
0.15724257,0.07861324,-0.10635868,-0.11644354
0.082755156,0.06536923,-0.021346636,-0.08654461
0.0845194,0.06568292,-0.023360156,-0.08725277
0.20451637,0.08701861,-0.16031198,-0.13541904
0.116706885,0.07140591,-0.060095534,-0.10017269
0.07412323,0.06383446,-0.011495069,-0.08307979
0.15217023,0.07771136,-0.10056965,-0.114407524
0.1356718,0.074777916,-0.081740096,-0.107785136
0.17164224,0.081173524,-0.122792944,-0.12222351
0.17172526,0.08118829,-0.122887686,-0.12225684
0.07048629,0.0631878,-0.007344246,-0.08161994
