0,1,2,3
0.22808963,-0.29550907,-0.6197759,0.74385583
-0.15957874,0.17050439,0.48725224,-0.48451757
-0.047511518,0.04426354,0.16359115,-0.17662871
0.03447017,-0.034199506,0.04622805,0.008996129
-0.116324455,0.125503,0.4058389,-0.37284142
-0.04058659,0.039149523,0.23144364,-0.14576733
-0.090988666,0.113947034,0.40751755,-0.3731128
0.3138799,-0.39152506,-0.80310166,0.99556124
0.12007874,-0.14645383,-0.17852771,0.33704174
0.31795698,-0.39115772,-0.7965764,0.98528326
-0.22360116,0.24263619,0.633942,-0.67198426
-0.034163892,0.006524354,0.105080426,-0.022429109
0.21107328,-0.27363077,-0.5876324,0.6772407
0.2728125,-0.32875285,-0.6192241,0.8125466
0.021027595,-0.081391424,-0.20925379,0.22262824
-0.14873007,0.15420803,0.42987865,-0.44037753
0.26346922,-0.2914476,-0.42192197,0.6924442
-0.055075705,0.06624654,0.24208212,-0.25360614
0.3035171,-0.34370485,-0.5752158,0.83001244
-0.10250956,0.11742723,0.40909904,-0.36262625
0.18726367,-0.22722551,-0.3655696,0.55142415
0.07852548,-0.13925079,-0.2921008,0.36805058
0.18493146,-0.23748359,-0.43368042,0.5925914
0.1994031,-0.23613277,-0.3702532,0.5679815
0.18273568,-0.23942068,-0.4582517,0.6012502
0.2385199,-0.29855403,-0.5609865,0.7519219
0.25491637,-0.32283732,-0.6452898,0.81747353
0.13741004,-0.16781214,-0.30600822,0.3713262
0.17272812,-0.2490677,-0.5292996,0.65749323
0.09310132,-0.15207157,-0.34782815,0.3844098
0.27116668,-0.36034772,-0.78765166,0.937883
0.26645267,-0.34779003,-0.73798823,0.89635146
-0.18625551,0.19536804,0.5295851,-0.54003644
0.25943667,-0.28257123,-0.39403284,0.66267407
0.16289932,-0.21198699,-0.4268149,0.5112779
0.21800834,-0.24557689,-0.37736773,0.5704813
-0.15537679,0.16528523,0.47739822,-0.46964294
0.14552861,-0.1780093,-0.2605276,0.42011118
-0.28732425,0.32794064,0.8417279,-0.9134826
0.06613341,-0.09401563,-0.11610699,0.2060411
-0.1894878,0.20950708,0.5658972,-0.597917
0.058302015,-0.04364583,0.16962796,0.03767991
0.053273857,-0.101310104,-0.17462683,0.2604214
0.22319096,-0.25468042,-0.38170362,0.60569036
0.042715758,-0.1277878,-0.3984152,0.3636341
0.1712594,-0.202207,-0.30056167,0.47507536
0.15032738,-0.20155439,-0.3382362,0.5127722
-0.025448471,-0.0018490553,0.026990175,-0.022280812
0.111466706,-0.15844819,-0.30717123,0.38520706
-0.27229837,0.28430027,0.6585908,-0.76891947
-0.20234211,0.23087433,0.6219803,-0.6649997
-0.18255977,0.15631735,0.30327362,-0.40498167
-0.04439643,0.0446935,0.24842447,-0.16124845
0.349954,-0.39519474,-0.6946975,0.9575349
-0.050884306,0.0652557,0.34642774,-0.2273224
0.1905039,-0.23280755,-0.36779618,0.5729873
-0.031311154,0.0054439306,0.082220614,-0.030602455
-0.16665313,0.15397707,0.40094918,-0.40279937
-0.12543756,0.06609398,0.049817085,-0.13388538
0.15086174,-0.19804725,-0.41591763,0.4689523
0.07509321,-0.12422076,-0.25908673,0.30483127
0.1217193,-0.18152496,-0.3768325,0.46404004
-0.32296577,0.33279055,0.726564,-0.8850017
-0.34934968,0.4056018,1.0570568,-1.1153841
-0.009867191,0.008583665,0.12157178,-0.089716434
-0.27939394,0.28579926,0.63024145,-0.7677851
-0.14650626,0.15338284,0.44340253,-0.43740207
0.23240268,-0.31423172,-0.6599096,0.82281125
0.09753823,-0.15911266,-0.3572346,0.40874338
0.30396473,-0.33134475,-0.5259656,0.77646255
0.05565551,-0.033418268,0.15866405,-0.014625549
0.23474854,-0.27283296,-0.46681464,0.6497966
0.14350581,-0.19521466,-0.37299418,0.4849478
-0.16938137,0.19320257,0.5666772,-0.55948085
-0.10904899,0.108873844,0.35276943,-0.31661612
0.23558241,-0.28355554,-0.45593786,0.7093241
-0.0022203326,-0.028744578,-0.012248874,0.05389142
0.17211133,-0.22213748,-0.4583496,0.5338689
0.14680696,-0.19592372,-0.3631047,0.4834894
0.20135647,-0.26199767,-0.4936272,0.66666245
-0.16061209,0.13787633,0.27765143,-0.36749703
-0.21173018,0.24467026,0.6921335,-0.6953553
0.0050769746,-0.023107022,0.06579965,0.028383613
0.20457166,-0.241155,-0.39090204,0.5761045
-0.32883295,0.36612988,0.9183028,-0.9939337
0.11585033,-0.17340979,-0.31285214,0.45389557
-0.20621338,0.24531773,0.73251486,-0.7005791
0.00083631277,-0.059212595,-0.18089259,0.16121566
-0.09890401,0.08175221,0.20349222,-0.23947841
-0.19862847,0.18129346,0.3876841,-0.47509485
0.2959308,-0.3633907,-0.71000814,0.91560185
0.032478094,-0.052718043,-0.029667854,0.09191406
-0.17915684,0.17157277,0.44800514,-0.45295858
0.09954852,-0.14800587,-0.2777524,0.36719024
0.16977221,-0.22735748,-0.45468152,0.56925607
0.15995002,-0.1916677,-0.27413917,0.45409906
0.1655342,-0.17102847,-0.16277885,0.3612963
-0.22906628,0.22699945,0.5075769,-0.61122006
0.20088148,-0.25754008,-0.5148175,0.63721883
0.07981673,-0.08343235,-0.098322034,0.119427204
