0,1,2,3
-0.08446671,-0.5864879,0.2670911,0.43667746
0.74857855,0.1291008,0.17460877,0.51258826
0.120200664,0.6086794,-0.21252173,-0.35900015
0.6400337,-0.2796247,0.4896415,0.950832
0.74997914,-0.093761206,0.36998552,0.8071393
0.9412558,-0.021147847,0.2436096,0.7203295
-1.0254728,-0.497272,0.18186444,-0.108056664
0.22741596,-0.0007252693,-0.14598519,-0.075238466
-0.6460055,-0.12819374,-0.086030126,-0.35847914
-0.56482065,0.20388895,-0.11220598,-0.438775
-0.92742336,0.18947089,-0.39582798,-0.9406158
0.16318367,-0.667343,0.46819824,0.8115221
-0.50357854,-0.8484057,0.58468443,0.7024739
1.253269,0.4751724,-0.103455365,0.3113854
-0.6037594,-0.87760675,0.5702699,0.6478611
0.41571406,-0.32975233,0.3316818,0.6721165
0.17265204,0.23787099,-0.20625186,-0.23355317
0.9906422,0.39206105,-0.057909667,0.27103078
0.3767442,-0.31924605,0.3318333,0.6522889
0.95245683,-0.10970521,0.4037115,0.9421972
0.49595055,0.5704216,-0.25268084,-0.23085797
0.5214155,-0.031485915,0.11088002,0.37512767
-0.6966126,-0.3678776,0.12743181,-0.0608238
-0.74866235,-0.9884969,0.418132,0.42702186
0.11752306,0.589975,-0.40744957,-0.59200704
0.54840106,0.13022685,0.074943244,0.30229914
0.43330285,-0.30834818,0.5193507,0.9022578
-0.75481176,-0.48437226,0.22117263,0.05675292
0.68983257,0.321365,-0.2231775,-0.045335293
-0.45411208,-0.60139096,0.4428473,0.4893731
-0.24286646,0.5232315,-0.5463662,-0.9038991
0.43151486,0.4196344,-0.14902675,-0.09528339
0.756284,0.37210232,-0.15486598,0.05420041
0.07615004,0.552113,-0.4163281,-0.6115356
-1.1255281,-0.8525771,0.40956467,0.21435344
-1.182992,-1.2609586,0.61424893,0.54130137
-0.8761059,-0.8087032,0.28652507,0.16478121
1.1051135,0.562667,-0.079322755,0.25247645
-0.95679665,0.07121575,-0.29278284,-0.7984761
-0.57017744,-0.13804531,0.009914696,-0.20579243
0.5801173,0.48899704,-0.27766222,-0.20298803
-0.09837246,-0.81955826,0.54662424,0.82916224
-0.35713002,-0.045131803,-0.09208667,-0.2585088
0.3164143,-0.38639784,0.45433885,0.7912537
-0.19301388,-0.47360098,0.08159816,0.134493
0.03622994,0.6405865,-0.5758506,-0.8454528
-0.45355955,0.28510678,-0.51825863,-0.90281045
0.5997937,0.34350407,0.042746007,0.23172331
-0.68004644,-0.46917713,0.28752273,0.16666448
-0.5901383,0.062512636,-0.17090863,-0.4852512
-0.2718686,-1.0010296,0.6212521,0.8888186
-1.1134983,-0.12029517,-0.067914605,-0.5464451
-0.67556703,-0.20683515,-0.014531255,-0.264807
0.39457262,-0.5140499,0.49085432,0.90287125
-0.003734395,0.65647745,-0.48949152,-0.76246536
-0.31126007,-0.3834417,0.35108453,0.38599312
0.38480067,0.4432702,-0.16767031,-0.1447134
0.3384179,-0.26285303,0.27008086,0.5459204
-1.2621776,-0.14638376,-0.2749343,-0.857187
0.6782057,0.46596974,-0.17833716,-0.032939196
-0.21041718,0.15136397,-0.31643295,-0.51561975
-0.76464355,-0.03584647,-0.05463904,-0.39668596
-0.110928,-0.6403016,0.41546434,0.618703
0.4728872,0.4848355,-0.2977546,-0.2740091
0.2741002,-0.22984612,0.31494385,0.5633496
0.5203762,-0.04420948,0.22977954,0.5222161
1.04929,-0.01828599,0.27358478,0.8040346
0.48670205,-0.024187922,0.10406661,0.34955764
-1.1768818,-0.29619408,0.010713458,-0.43437642
0.9194784,0.5391424,-0.025000751,0.24183238
1.2698946,0.3788519,0.036954463,0.51374424
0.27339906,-0.4971609,0.2813093,0.5903449
-0.7206075,-0.41381776,0.16224414,-0.017536163
0.49571452,-0.5993575,0.60184973,1.1043159
-0.8653673,-0.3767047,0.1908825,-0.056625605
0.37167877,-0.19829428,0.36349386,0.65763557
-0.090889275,-0.8487493,0.6185977,0.9272846
0.5977644,0.3168975,-0.20292962,-0.060573578
1.0227306,-0.08739591,0.2837122,0.8221265
0.28896356,-0.9572469,0.70584637,1.229788
-0.8198291,-0.92610085,0.36538583,0.31544685
0.6342981,0.5046716,-0.15217572,-0.030581117
-1.095705,-0.64721084,0.19952315,-0.07964909
-0.36028007,0.32459772,-0.47571117,-0.8197453
1.0495349,0.19588804,0.04228723,0.4688326
0.35282934,0.7589754,-0.47680652,-0.61459446
-1.5040864,-0.48163342,-0.17711496,-0.76062006
-0.27508503,-0.60295737,0.2661168,0.35490596
0.5819247,0.4382457,-0.22346127,-0.123465896
-1.6007471,-0.65737784,0.13400263,-0.38122123
1.1789114,0.032237887,0.27897972,0.8553604
-0.3867565,-0.052160263,-0.048452795,-0.21693707
-1.1019946,-0.6446749,0.27224606,0.005170822
1.1425254,0.45328462,-0.19451344,0.15718865
0.5140064,0.28165817,-0.16438884,-0.042070627
0.93809843,0.26556236,-0.025945187,0.31869507
-0.46974728,-0.14236116,-0.01890874,-0.19500434
-0.34826294,-0.1460346,-0.13319272,-0.27873814
-0.7014731,0.030005574,-0.25788146,-0.6320461
-0.60281193,-0.9437603,0.4701541,0.5436325
