0,1,2,3
0.6309481,-0.8790488,-0.14535552,-0.5350689
0.39437848,-0.4389629,-0.14862326,-0.45208746
0.8810883,-0.925305,-0.36140338,-1.0660169
-0.28969002,0.23503873,0.1554402,0.4208871
-0.38752356,0.7438462,-0.017087728,0.10957533
0.09762555,-0.12410787,-0.028487682,-0.09714919
0.7127649,-0.81357324,-0.25824067,-0.7939803
-0.3595664,0.56306326,0.05074817,0.235959
-0.28393832,0.37722847,0.075439066,0.25717604
-0.06453949,0.038559377,0.04208049,0.10674298
-0.45931605,0.55796397,0.14923511,0.47258875
-0.64584607,0.82391405,0.18910985,0.6237326
0.3831758,-0.25072053,-0.23646012,-0.6252001
0.33172774,-0.4498296,-0.08275139,-0.29536015
0.03789425,0.04319322,-0.058740944,-0.13561672
-0.08737719,0.15782356,0.0015493333,0.033552825
0.055746853,-0.0056738853,-0.050293863,-0.12532109
0.271156,-0.321211,-0.09193626,-0.29096955
-0.17140856,0.25316578,0.032328576,0.12751943
0.5472489,-0.5827948,-0.2201291,-0.65435344
0.38541883,-0.39074817,-0.16527095,-0.4823088
-0.3292193,0.44849303,0.08160746,0.28677696
-0.31624797,0.53594583,0.023341537,0.16421843
-0.02027154,0.13023913,-0.048461854,-0.0928368
0.12770379,-0.009661347,-0.11732462,-0.2879123
0.33854717,-0.25431594,-0.19170812,-0.5179408
0.50729173,-0.5383748,-0.20501384,-0.60870343
-0.11784464,0.2892677,-0.03803256,-0.034831703
0.10983944,-0.06335476,-0.07204118,-0.18971437
-0.31662264,0.3395612,0.1265639,0.37278026
-0.26430747,0.31521058,0.08906615,0.27725738
0.2756335,-0.22550157,-0.14636785,-0.4025697
0.6182352,-0.7514303,-0.19998798,-0.6405656
0.46653372,-0.5531653,-0.15811601,-0.49857706
0.2844357,-0.29651895,-0.117625356,-0.34786755
0.4903056,-0.55331254,-0.18087342,-0.5535287
0.35323638,-0.3762398,-0.14195672,-0.42304784
0.08348054,0.00063440204,-0.080237955,-0.19628388
0.18316221,-0.15951899,-0.09210357,-0.25798744
-0.30756208,0.47511098,0.046862334,0.20842093
-0.0756228,-0.019253194,0.08300778,0.19357759
0.51541466,-0.58538306,-0.18819454,-0.57781893
-0.7125425,0.80594194,0.26258957,0.7973535
-0.10329819,0.15153211,0.020137787,0.077114105
-0.54535705,0.70048153,0.15723515,0.52132213
-0.034947217,0.22267283,-0.082779825,-0.15657252
0.13863581,-0.082583696,-0.089630336,-0.23613328
-0.11931071,0.13531923,0.044010907,0.13138056
-0.14377436,0.32894903,-0.03390971,-0.016688526
0.40213698,-0.49513063,-0.12665626,-0.41067117
0.95089966,-1.1457566,-0.31299362,-0.9947061
-0.27499488,0.36172527,0.074968636,0.25283962
-0.25828257,0.46767807,0.0034193397,0.10204357
0.11236346,-0.08326945,-0.06403482,-0.17450434
-0.32481986,0.49395886,0.05356738,0.22849429
-0.56940657,0.59694546,0.23456654,0.68657136
0.36018282,-0.38279238,-0.14519721,-0.43222135
0.6124138,-0.65889525,-0.2428641,-0.7249339
0.6905964,-0.7561189,-0.26703975,-0.8033523
-0.66757715,0.78465605,0.23054656,0.71562773
0.31224966,-0.3099626,-0.13730109,-0.39812762
0.43568295,-0.46620664,-0.17402926,-0.5190261
-0.602645,0.62839895,0.25001943,0.7303589
-0.7461263,1.0044075,0.19089662,0.6653124
0.78067845,-0.8973007,-0.2796211,-0.86286634
-0.54638207,0.72055984,0.14770319,0.50246394
-0.08247912,0.0070549846,0.07581413,0.18164885
-0.5422094,0.5949195,0.20950298,0.62566614
0.56794316,-0.5456251,-0.25947574,-0.74163586
0.19211745,-0.2987047,-0.027802795,-0.13154656
-0.6083492,0.7412591,0.1963848,0.62422323
0.79401857,-0.90053046,-0.29074332,-0.89037496
0.1292339,0.009640157,-0.12890413,-0.3118723
-0.67123204,0.8666959,0.19108652,0.6373365
0.3107189,-0.27968535,-0.15168914,-0.42659944
0.24116403,-0.20598605,-0.123479575,-0.34330302
-0.023566484,0.21335715,-0.08883244,-0.17310292
-0.49032265,0.4670847,0.22661981,0.64057994
0.57919854,-0.59182703,-0.24608776,-0.7188657
0.45965332,-0.52264345,-0.16749379,-0.5149067
-0.4826491,0.7366036,0.07808009,0.33775228
-0.5820327,0.7741034,0.15390286,0.5284814
-0.18424505,0.30330485,0.018397003,0.10425049
0.48895162,-0.5443765,-0.18425325,-0.5598404
-0.4309223,0.5439701,0.12929076,0.42156678
-0.0020686388,-0.1631101,0.087703705,0.17520732
-0.5170705,0.7858638,0.08534247,0.36545014
0.2192772,-0.2450997,-0.0819689,-0.25119966
-0.46175262,0.5439778,0.15890127,0.49302873
-0.52750206,0.56905407,0.20892346,0.61892694
-0.48516363,0.47680995,0.2165703,0.61833507
0.3561831,-0.3587449,-0.15395093,-0.44838184
-0.44719815,0.8219782,-0.0006904006,0.16528004
-0.07992768,0.13432437,0.006701976,0.041135848
-0.038277626,0.07779476,-0.0036964118,0.004368961
-0.29364616,0.465467,0.038546562,0.1863609
0.5637608,-0.7943597,-0.1251761,-0.46888286
0.32941383,-0.2898362,-0.1643301,-0.45920247
-0.5918378,0.8784549,0.10866399,0.4408507
-0.56912315,0.76531005,0.1461082,0.5078546
