0,1,2,3
-0.32505393,0.27663982,-0.10352445,-0.060422704
0.4792177,0.03686011,0.0614672,-0.09289965
0.60773003,0.30810642,-0.005413294,-0.015487953
-0.34832704,-0.76318705,0.14365864,0.17355886
-0.8605995,0.36177552,-0.21114665,0.10476165
0.95972914,-0.77197874,0.33423835,-0.077287756
-1.0887263,0.61812663,-0.30267715,0.067176096
0.5330502,-0.036225915,0.08476418,-0.07044254
-0.6521908,0.35685575,-0.1747365,0.023528755
-0.2118392,1.6926787,-0.4664235,-0.08720948
0.1669302,-0.38995564,0.112977415,0.11287413
0.9545765,-0.95384383,0.37711716,-0.034558356
-1.794955,-0.31194043,-0.15975672,0.24244513
0.9956192,-0.23032987,0.19866899,-0.120974734
0.65909916,-0.32186663,0.17234197,-0.03657251
-1.4540362,-0.8785408,0.033475816,0.24015917
0.57059366,1.2747216,-0.24628705,-0.20039089
-0.1272831,-0.402704,0.076842815,0.14679685
-0.531284,0.6920028,-0.24583274,-0.0109883435
0.61767113,-0.10185921,0.118798554,-0.12107468
0.83018875,-1.0689303,0.38735557,0.011393608
0.080626726,0.3605101,-0.07113898,-0.10996359
0.27670968,1.1684644,-0.25300848,-0.20118596
0.5488845,-0.290807,0.1587924,-0.10150321
0.49747473,-0.20848572,0.12839177,-0.08418383
0.8029715,-0.5484208,0.25647935,-0.08573897
-0.15729666,0.3611573,-0.10814273,-0.043351892
-1.0042088,-0.17565906,-0.08869684,0.14070772
0.17162943,0.51440096,-0.09814805,-0.13690755
0.29923975,-0.41500545,0.14648643,0.024803143
-0.5704725,0.85305357,-0.29530853,0.0016946942
0.11739719,0.7475951,-0.17748779,-0.053812034
0.16413724,-0.40088248,0.11848843,0.08928886
1.0713508,-0.4605385,0.26043916,-0.047535866
0.328282,-0.68331283,0.2175779,0.060116015
-0.48937678,-0.47073442,0.04907298,0.16701075
-0.8911238,-1.1994938,0.18745363,0.2382465
0.34623182,1.624387,-0.36943674,-0.18101528
-1.1589491,-0.20990789,-0.10867447,0.2261749
1.0956228,0.29629374,0.06649622,-0.09721064
-0.2014631,0.11735594,-0.05442047,0.0081171235
0.7217257,0.47969794,-0.020111024,-0.1580622
0.4012277,0.00056648254,0.053515762,-0.025659487
-0.35926855,0.49942112,-0.16096002,-0.112449035
1.0065502,-0.27565217,0.20031205,-0.025310231
-0.09209478,1.4986606,-0.3935752,-0.13910623
-0.93174124,0.40134704,-0.21588469,-0.01192581
0.40635842,0.291196,-0.014316857,-0.10253947
1.0184089,0.20013511,0.075821996,-0.039083507
0.5418363,0.47469068,-0.05055219,-0.07584997
-0.30472195,-0.3272742,0.03403464,0.1569115
0.1846112,0.9986267,-0.2125082,-0.24983218
0.5454956,0.109000206,0.035012066,0.02900178
-0.33353508,0.8927736,-0.27527523,-0.016187701
-0.70811415,0.6188588,-0.25877845,0.08051234
-1.951371,-0.13259149,-0.23097456,0.27733165
0.60672444,0.38807905,-0.024077475,-0.039003816
1.2044051,-0.4040981,0.27159137,-0.13084558
0.9578284,0.30723286,0.046439946,-0.09267063
0.29280323,0.43877208,-0.07168156,-0.0691073
0.29102403,0.38925707,-0.06872314,0.01265964
-0.3395183,1.1211915,-0.33449173,-0.038592834
0.47023827,0.7724831,-0.13645852,-0.096670605
-1.7049739,-0.41212487,-0.1251024,0.2669704
1.294597,-0.25827754,0.23700643,-0.079792365
-0.73644257,-0.12622523,-0.06413293,0.09507329
1.1362131,-0.8062062,0.36190534,-0.055251066
-0.86093783,-1.1711203,0.1979742,0.12093765
0.7369883,0.27426398,0.028643161,-0.09187648
1.092032,-0.5606054,0.28546998,-0.012793942
-0.19905329,1.4618781,-0.39956588,-0.1148264
1.0344744,0.4039502,0.02801302,-0.078948416
0.5235463,0.94779253,-0.17307168,-0.12904413
0.52601,-1.0702944,0.34276628,0.07931601
-1.4504521,-0.7310963,-0.0017520785,0.20869692
1.1811912,-0.97568,0.40553558,0.003249594
-0.073461294,1.4108768,-0.3584507,-0.21464714
-0.41627467,1.1685922,-0.35160488,-0.0776278
-0.4310186,-0.16715932,-0.015591025,0.08815849
-1.4245465,0.36051416,-0.27872783,0.10590575
1.2080333,0.13538253,0.12276089,-0.09392822
0.08557296,-0.7064235,0.19211847,0.08024231
-0.02970612,-0.79742324,0.19313449,0.15738769
-1.6400561,-0.83186567,-0.011675239,0.32326725
-0.39510584,-0.42140526,0.057301193,0.08507737
-0.23601782,1.0953918,-0.30962026,-0.083177805
0.25120515,0.86444426,-0.18678367,-0.10205515
-0.41798174,0.07537496,-0.0660668,-0.017082524
0.5950046,0.98522115,-0.17655563,-0.11260087
-0.6440315,0.46026492,-0.20142835,0.023007784
0.7046308,0.83549523,-0.12982231,-0.05919708
-1.2514322,0.15237999,-0.21130371,0.18038866
0.19284165,1.137645,-0.25986546,-0.16038786
-1.084547,0.6597996,-0.31213105,0.05729626
1.2293706,-0.350878,0.2594534,-0.12386212
0.954149,-0.16712904,0.16674653,-0.040200323
0.32396293,0.55883515,-0.089128435,-0.1581792
-0.18053317,0.16318715,-0.071254015,0.06518881
0.6385558,0.22547472,0.024767935,-0.050369605
0.8762609,-0.2600373,0.18026802,-0.023716966
