0,1,2,3
-0.41307282,-0.7949822,0.05346355,-0.27080557
0.1585902,1.1453714,-0.14092155,0.16779608
0.49351645,1.3749628,-0.09961794,0.38946265
0.5685866,1.0895922,-0.05265309,0.39601576
-0.3406917,-0.7598862,0.05799693,-0.23383564
-0.5284363,-0.83552146,0.005780179,-0.3861652
0.09112978,0.43477368,-0.10243322,-0.0034863353
0.018755615,-0.4274885,0.10300156,0.03060925
0.18627262,-0.36526895,0.114011,0.111310005
0.23240137,0.48108864,-0.03396915,0.15198004
-0.5641074,-0.988502,0.0567742,-0.36440045
-0.1620161,-0.6972672,0.046726577,-0.18357256
0.38131297,0.7245023,-0.00509174,0.30834424
0.6367196,0.1439439,0.11364365,0.38461387
-0.1298663,-0.5665089,0.04052441,-0.1453515
-0.29430225,-0.49922186,-0.0045931004,-0.2382001
0.4370935,0.10392678,0.074666254,0.25958508
-0.6263652,-1.0074325,0.05156724,-0.3948298
-0.35421184,-0.6966258,0.05947561,-0.21650952
0.00785768,1.0067515,-0.14125752,0.085081995
-0.45005748,-0.56278384,-0.032174,-0.3410837
0.11284667,-0.15784788,0.060171574,0.07169908
0.08588821,-0.14232826,0.038309798,0.03599751
0.5238017,1.0390463,-0.03378448,0.39726412
0.5229981,0.32881057,0.035392687,0.29052126
-0.10970265,-0.45779622,0.061247222,-0.076339394
0.7064321,0.28305995,0.11808753,0.45160085
0.16220683,1.0837097,-0.048118003,0.29041535
-0.51511675,-0.7492987,-0.02931338,-0.40985918
-0.29179475,-0.714015,0.024842188,-0.25689375
-0.19074082,-0.58556736,0.048435174,-0.15566185
-0.012069821,-0.3764606,0.07102418,-0.010858059
0.25732338,0.25241196,0.036196396,0.19668776
0.7815429,0.48634422,0.10455299,0.5119969
-0.5554973,-0.9405704,0.058574915,-0.3451112
0.0473817,-0.38698536,0.11805819,0.073134124
0.9030286,0.76358247,0.07358066,0.58068424
-0.409964,-0.86948925,0.09329851,-0.23200929
-0.42071295,-0.70823234,0.05671116,-0.24223751
-0.41662177,-0.7581245,0.057799593,-0.25429258
-0.13271868,-0.6095785,0.032168202,-0.17151421
1.1830404,0.76803863,0.16343515,0.7937704
0.19522405,0.59925675,-0.004752977,0.22098726
0.23648643,0.56349313,-0.035404578,0.17539054
-0.5287123,-0.6738907,-0.039974548,-0.40725327
0.40446424,0.36193895,0.032072417,0.26306188
-0.3472833,-0.722337,0.045048043,-0.24401006
-0.45408836,-0.98993516,0.07150756,-0.31264168
-0.4679223,-0.7554146,0.052603297,-0.27529725
-0.020882726,-0.35400856,-0.006561106,-0.1235846
-0.04968822,-0.29507017,0.015757302,-0.08028078
0.40696597,0.073578954,0.09888624,0.2788912
-0.17373449,-0.7259854,0.08246994,-0.14139217
0.6720656,0.735566,0.07381355,0.5098073
0.1810304,0.00511086,0.08024236,0.1689111
-0.18032211,-0.034520984,-0.029048363,-0.10608116
-0.55971026,-1.05726,0.073609754,-0.35822743
-0.36229575,-0.89580226,0.095671736,-0.2232576
0.9642631,0.8967304,0.12198449,0.7098773
0.08442843,-0.1602354,0.04319849,0.03765577
0.16323298,-0.21861541,0.08026854,0.097688794
0.1665346,0.58812606,-0.10255064,0.06239915
0.7684971,0.63570154,-0.023539143,0.35963035
0.3156935,0.026895165,0.038428754,0.1490075
-0.28799772,-0.56752753,0.027003739,-0.2091147
-0.17241496,-0.31563866,-0.03581901,-0.19758773
0.57830966,0.24149024,0.09173873,0.3646304
0.37089467,0.24914086,0.066064656,0.27169037
0.29851687,0.8746145,-0.093518846,0.19701374
0.74264264,1.4624567,-0.0517698,0.55544454
-0.39944026,-0.8224726,0.034715954,-0.30352238
0.06839633,-0.27779305,0.104429364,0.09072155
-0.3241842,-0.53920734,0.010745647,-0.23508006
0.76707256,0.44527495,0.040773444,0.39969057
-0.027362585,0.35032082,-0.03142991,0.046233654
0.9049971,0.4835148,0.11370115,0.5585789
-0.20767379,0.15323353,-0.06863115,-0.11748275
-0.6220018,-0.94193023,0.017267367,-0.4259175
-0.60592496,-0.8131108,-0.036070295,-0.4637258
0.20606291,0.18874621,-0.040674493,0.047911763
-0.175533,-0.30277395,0.050043143,-0.065146446
0.6599939,0.26519775,0.0817652,0.37887865
0.18706012,0.83686996,-0.04648234,0.22637612
-0.08507508,0.1191839,-0.03289427,-0.040308535
0.41804028,0.20461023,0.04998289,0.24706334
-0.6776277,-1.0220025,0.011977931,-0.472815
0.77777994,0.36204696,0.2065808,0.6279219
-0.24890614,-0.5246619,0.027895408,-0.18439731
0.16405195,0.1520114,0.012271436,0.10540098
0.729272,0.33297217,0.121085495,0.47715932
0.16441894,-0.29782242,0.13882315,0.1627934
0.0028677583,-0.11385238,0.07206316,0.07273376
0.057134032,-0.31070852,0.06283128,0.0151568055
-0.23448908,0.016811013,-0.034513935,-0.11383909
-0.08492488,-0.49044114,0.09775198,-0.024235547
0.31859708,0.3468138,-0.051045418,0.109849274
0.32036114,0.53770757,-0.039673492,0.1841451
0.71736276,0.55322254,0.08867457,0.49042517
0.84777415,0.5559242,0.05963271,0.4829573
1.0215994,0.6789743,0.13914496,0.6867295
