0,1,2,3
-0.15977767,-0.11207163,-0.25900644,0.22298717
-0.1455318,-0.09609349,-0.19098586,0.16085657
-0.15497953,-0.106690034,-0.23609643,0.202061
-0.11883582,-0.06615131,-0.063519016,0.04442717
-0.1420067,-0.092139736,-0.17415433,0.14548251
-0.14215498,-0.092306055,-0.17486235,0.14612919
-0.11362686,-0.060308952,-0.03864749,0.021709286
-0.13738523,-0.08695631,-0.15208796,0.1253269
-0.113170825,-0.059797462,-0.036470044,0.019720383
-0.14758904,-0.09840089,-0.20080866,0.16982883
-0.1546596,-0.106331214,-0.23456888,0.20066574
-0.110044256,-0.056290705,-0.021541428,0.006084442
-0.15112251,-0.10236402,-0.21768014,0.18523937
-0.1540511,-0.10564871,-0.23166342,0.19801182
-0.14299445,-0.09324761,-0.1788706,0.1497904
-0.12855259,-0.07704963,-0.10991423,0.08680498
-0.1366786,-0.08616376,-0.14871399,0.12224505
-0.11643184,-0.063455015,-0.052040603,0.033942677
-0.128014,-0.07644556,-0.10734263,0.084456064
-0.15534993,-0.10710548,-0.23786499,0.20367643
-0.13135186,-0.08018929,-0.12328005,0.099013455
-0.15399161,-0.105581984,-0.23137935,0.19775239
-0.1340257,-0.083188266,-0.136047,0.110674925
-0.14464024,-0.09509352,-0.18672886,0.1569682
-0.15937313,-0.11161791,-0.25707486,0.22122288
-0.1466547,-0.09735292,-0.19634734,0.16575384
-0.13573399,-0.08510429,-0.1442037,0.11812531
-0.14317888,-0.09345446,-0.17975122,0.15059474
-0.16179976,-0.114339605,-0.2686614,0.23180613
-0.1450634,-0.095568135,-0.18874937,0.15881374
-0.1508235,-0.10202867,-0.21625246,0.18393531
-0.16361523,-0.11637585,-0.27732983,0.23972398
-0.1395317,-0.08936379,-0.16233686,0.13468832
-0.13693203,-0.08644801,-0.14992408,0.12335036
-0.16112068,-0.11357796,-0.26541904,0.2288445
-0.15312254,-0.10460727,-0.22722982,0.19396216
-0.11569621,-0.06262992,-0.04852813,0.030734353
-0.16309789,-0.11579558,-0.27485967,0.2374677
-0.1251337,-0.07321499,-0.09358981,0.07189412
-0.14747415,-0.09827203,-0.20026015,0.1693278
-0.121680684,-0.06934211,-0.07710254,0.05683449
-0.16882187,-0.12221561,-0.30219033,0.26243177
-0.17768458,-0.132156,-0.34450755,0.30108473
-0.14171812,-0.09181608,-0.17277649,0.14422396
-0.12617067,-0.07437807,-0.098541126,0.07641671
-0.13626781,-0.085703,-0.1467525,0.12045341
-0.16596216,-0.11900815,-0.28853592,0.24995968
-0.14184263,-0.09195572,-0.17337099,0.14476699
-0.13925414,-0.08905248,-0.16101159,0.13347778
-0.13263863,-0.08163254,-0.12942412,0.10462553
-0.13124068,-0.080064595,-0.12274921,0.09852859
-0.11528009,-0.062163215,-0.0465413,0.028919548
-0.15207854,-0.10343629,-0.2222449,0.1894089
-0.12743998,-0.07580173,-0.1046018,0.081952564
-0.15766636,-0.109703586,-0.24892543,0.21377912
-0.14222296,-0.0923823,-0.17518692,0.14642566
-0.1191041,-0.06645222,-0.064800024,0.045597248
-0.12454382,-0.0725534,-0.09077336,0.069321536
-0.10800847,-0.054007366,-0.011821028,-0.0027942657
-0.16853663,-0.12189567,-0.30082834,0.26118773
-0.11334634,-0.059994314,-0.037308063,0.02048584
-0.14855635,-0.099485815,-0.20542733,0.17404756
-0.15294969,-0.10441339,-0.2264045,0.19320834
-0.12998176,-0.078652576,-0.11673817,0.093038045
-0.14568321,-0.09626331,-0.19170882,0.16151693
-0.13105881,-0.0798606,-0.1218808,0.09773537
-0.13354146,-0.082645155,-0.13373496,0.10856307
-0.15587918,-0.107699096,-0.2403921,0.20598468
-0.16159451,-0.11410941,-0.26768148,0.23091102
-0.14947286,-0.100513786,-0.2098035,0.17804477
-0.1254116,-0.073526695,-0.094916746,0.07310616
-0.16221583,-0.11480628,-0.2706481,0.23362082
-0.13305226,-0.08209646,-0.1313991,0.10642948
-0.16031578,-0.11267519,-0.2615758,0.22533411
-0.14927147,-0.100287884,-0.20884185,0.17716643
-0.15994257,-0.1122566,-0.2597938,0.22370642
-0.1359159,-0.085308306,-0.14507225,0.118918635
-0.12028012,-0.06777123,-0.070415184,0.050726183
-0.13312188,-0.08217454,-0.1317315,0.10673309
-0.14149925,-0.09157058,-0.17173138,0.14326936
-0.13161716,-0.08048684,-0.124546796,0.1001705
-0.12493709,-0.07299449,-0.092651114,0.07103669
-0.12988093,-0.078539506,-0.11625676,0.09259834
-0.11043927,-0.056733757,-0.023427535,0.0078072324
-0.1619519,-0.11451025,-0.2693879,0.23246977
-0.14342806,-0.09373394,-0.18094099,0.15168151
-0.12106481,-0.06865135,-0.0741619,0.05414851
-0.1654197,-0.118399724,-0.28594568,0.24759379
-0.1795524,-0.13425097,-0.3534261,0.30923098
-0.11845549,-0.065724745,-0.06170306,0.04276844
-0.13999133,-0.089879304,-0.16453144,0.13669285
-0.13333881,-0.08241786,-0.1327673,0.107679226
-0.13898924,-0.08875537,-0.15974677,0.13232252
-0.13724145,-0.086795054,-0.15140148,0.12469984
-0.14433762,-0.0947541,-0.18528388,0.15564835
-0.14235736,-0.09253304,-0.17582867,0.14701185
-0.112937875,-0.05953619,-0.03535777,0.018704422
-0.12317452,-0.07101759,-0.08423525,0.06334957
-0.14343774,-0.093744814,-0.18098728,0.15172377
-0.16514057,-0.118086666,-0.28461298,0.24637648
