0,1,2,3
0.77691984,-0.3279162,0.3579443,-0.10864167
-0.3108635,0.1347363,-0.13834962,0.044029832
-0.26414955,0.071371555,-0.02025342,0.10147485
-0.05006838,0.0033059418,0.026272476,0.037605435
-0.21591568,0.105145454,-0.11904344,0.014824182
0.6868674,-0.3205432,0.38567516,-0.050495222
0.5341186,-0.22402123,0.24577151,-0.07548764
0.47118115,-0.24754186,0.32895365,0.007341534
-0.061750293,0.0026649833,0.03342414,0.047498822
0.91498375,-0.36756197,0.3784913,-0.1560865
1.2071843,-0.49286738,0.5140924,-0.19558507
-0.0045245886,-0.004211068,0.020676464,0.013771862
0.86523885,-0.39800635,0.47061333,-0.0731774
-0.41907692,0.1265958,-0.06719878,0.13891745
0.6650003,-0.3394115,0.4383762,-0.005978301
1.0287869,-0.46805802,0.5463257,-0.095407635
-0.870419,0.3226273,-0.28217253,0.19627783
-0.24891734,0.069565,-0.023699492,0.09246245
-0.009626031,-0.012619197,0.041885346,0.030052096
-0.40071476,0.17096406,-0.17492113,0.059565097
-0.30820215,0.07109976,0.0019422472,0.13562632
0.06108737,-0.019316822,0.02213025,-0.014271021
-1.0240626,0.43853474,-0.46477172,0.1434471
1.0359643,-0.4360794,0.47165298,-0.14796045
-0.6789967,0.28900903,-0.3011891,0.09908274
-0.5956553,0.2814483,-0.325213,0.046354294
0.15929973,-0.09889361,0.15105885,0.027571976
0.61809427,-0.33228514,0.44550893,0.019473702
-0.24670815,0.09370047,-0.07848516,0.055256993
-1.00232,0.41607106,-0.42544493,0.1598418
-0.282434,0.16212314,-0.21322116,-0.018049136
-0.6963203,0.29312605,-0.3018591,0.10629764
-0.24434829,0.10697538,-0.109179765,0.033915788
-1.0415425,0.4941278,-0.5799035,0.07503909
0.36926967,-0.16173106,0.18796676,-0.040840268
0.21157074,-0.072116554,0.06585893,-0.05187629
0.71217877,-0.29935688,0.32612842,-0.10106172
0.87776566,-0.40254426,0.4745709,-0.076097935
0.026983738,0.029598534,-0.06999537,-0.06011665
0.4261183,-0.20633951,0.25936136,-0.018758506
0.031146646,-0.05917099,0.12548336,0.06731048
-0.58634114,0.26984733,-0.30396506,0.056287855
0.73880666,-0.33685765,0.3965197,-0.06628409
0.28970855,-0.13924742,0.17693335,-0.012965858
-0.6305305,0.27879125,-0.30220792,0.07698405
-0.90376353,0.42928612,-0.5031538,0.06488642
-0.77926326,0.29685754,-0.26951006,0.16435525
0.4925279,-0.26297528,0.35283166,0.013695151
-0.26581264,0.07880807,-0.035985112,0.09180686
-0.69635034,0.27323902,-0.2575942,0.13558275
0.79454917,-0.31059268,0.31075758,-0.14763874
0.28832394,-0.16257071,0.22950816,0.022413164
1.1136149,-0.4565108,0.47905636,-0.17739083
-0.24087584,0.14466733,-0.1947492,-0.02420497
-0.8274641,0.38218176,-0.43573883,0.0757381
-0.896513,0.44389153,-0.5392057,0.037840724
0.60364914,-0.2837335,0.34455758,-0.040898383
-0.15613782,0.023053467,0.034319192,0.08981541
0.732442,-0.3333956,0.39193574,-0.06650181
0.26336503,-0.13903683,0.1893763,0.0069078207
1.0409452,-0.43675566,0.4707165,-0.15078157
0.1346935,-0.038415104,0.028549612,-0.042564213
0.6925924,-0.33757883,0.42077485,-0.029815122
-0.4624914,0.19747788,-0.2036387,0.0678834
-0.58803296,0.27649325,-0.31792375,0.04780504
-0.44514823,0.21665096,-0.2548004,0.026384264
0.52722883,-0.28093725,0.3757909,0.013537943
-0.13219047,0.069729865,-0.08127639,0.0027876198
-1.1448021,0.45383173,-0.43963203,0.2134454
-1.4712923,0.65859133,-0.73521864,0.16230592
-0.08794081,0.049079895,-0.057016224,-0.0007303804
-1.1791489,0.52135295,-0.57303774,0.14040956
-0.84120774,0.34419918,-0.34448865,0.14215603
0.31139934,-0.13201645,0.15021282,-0.040224314
-0.76616204,0.36056113,-0.41767672,0.060583264
-0.39022624,0.12188804,-0.07086399,0.12374005
0.77664536,-0.31784242,0.33566388,-0.12325403
0.6165471,-0.25242895,0.26858097,-0.096842304
-0.41565406,0.24069023,-0.32274535,-0.03158492
0.13791513,-0.05906704,0.07292274,-0.0146451
0.23801482,-0.10442665,0.12479052,-0.024595559
-0.718714,0.2827927,-0.2678912,0.13865933
0.39058518,-0.1427477,0.13528016,-0.08510384
0.5984265,-0.29885232,0.38075796,-0.014650911
-1.184561,0.4768566,-0.4713774,0.21002847
0.23341405,-0.08630061,0.08671358,-0.047741458
-0.7706678,0.31175387,-0.30686817,0.13585126
0.11564827,-0.04056123,0.042659312,-0.02481462
0.013055801,0.010698199,-0.02111435,-0.021635383
0.6929268,-0.32878295,0.40103942,-0.043013707
0.96399546,-0.4903124,0.6275989,-0.01302129
0.73992395,-0.2829991,0.2761326,-0.1463882
-0.82898784,0.3806491,-0.43158177,0.0791606
0.85694176,-0.40577605,0.4919681,-0.05538802
-0.3709085,0.16124028,-0.1678938,0.05103594
-1.0053432,0.43644685,-0.46930054,0.1321772
-1.0853982,0.47429138,-0.5142715,0.13782746
0.74156845,-0.31934595,0.35620114,-0.09416698
1.0895644,-0.5130492,0.6166463,-0.0757729
-0.85476804,0.3541174,-0.359911,0.13795191
