0,1,2,3
-1.011347,-0.14453231,-0.14266866,-0.45781082
-0.818262,-0.08139413,0.6829559,0.33388984
-0.6414702,-0.13340034,0.5799715,0.2756206
0.8582722,0.048961014,-1.0783362,-0.6418625
-0.9933212,-0.015458524,0.44783035,0.100911945
-1.0631891,-0.121641085,0.04205531,-0.3389626
1.4610873,0.20194526,-0.47898728,0.08151239
0.06122005,0.05746816,-0.3601964,-0.24367875
-0.8542305,-0.08761853,0.44430012,0.082388505
0.23488021,-0.032474697,1.1414478,0.9881351
0.06439781,0.05856748,0.19750753,0.24395692
-0.31581628,-0.039406955,0.64254373,0.46649384
-1.2593777,-0.058494195,0.7088863,0.24002743
-0.28558028,-0.011254266,-0.98456675,-0.92590684
-0.28911722,0.043011233,0.044753015,0.03362392
1.2085019,0.23621403,-0.5445264,0.010232501
0.3113494,0.0031642467,-0.7884082,-0.54685646
1.1833283,0.047830403,0.82834494,1.0205734
0.84411585,0.09652059,-0.966049,-0.5459511
1.1130716,0.14149247,0.35416856,0.600991
0.6608566,0.030899882,-1.130985,-0.7312598
-0.5587386,-0.03513314,0.013274074,-0.17342454
-0.5633211,-0.039321676,-0.24592674,-0.41862547
0.77531374,0.12734105,-0.2979349,-0.036965348
-0.7679555,-0.09928605,0.30717734,0.017739426
-0.95370287,-0.073854506,0.055186808,-0.2689693
-1.3435563,-0.08853446,0.3389579,-0.07980866
-0.47972417,-0.10156989,0.93249035,0.62623227
-0.56988215,-0.085393764,0.35890967,0.0750746
-0.4447415,-0.013545528,0.60525644,0.33444634
-0.6445392,-0.0989797,0.14263716,-0.13144594
-0.12882876,-0.0018840283,-0.6767644,-0.5798234
-0.9904618,-0.13990535,0.78477097,0.37445763
-0.86085176,-0.06908564,0.5041054,0.15742257
0.6094812,0.041529953,0.25204277,0.37645784
-0.4888873,-0.045900434,1.0693687,0.77314943
0.11893654,0.02456455,-0.57435626,-0.48145074
0.4094776,0.03381841,0.3121518,0.35936776
-0.7664913,-0.09351961,-0.49960405,-0.66012365
-0.84749436,-0.041785464,0.23883832,-0.032606915
-0.31317317,-0.061806515,-0.31915957,-0.41344497
-0.5472882,-0.051403522,-0.59315425,-0.6516506
0.3722521,0.038682118,1.0119265,0.9547199
-0.78259635,-0.0580713,-0.28239298,-0.5035096
1.0112187,0.04841973,0.27916032,0.53220576
-0.54586697,-0.05800949,0.86227983,0.51399237
-1.3068925,-0.07560503,0.12389767,-0.26623622
-0.92396104,-0.10594873,0.07427919,-0.22506925
1.16264,0.19479237,1.0160387,1.1630381
-0.827731,-0.10528543,-0.19766462,-0.445101
-0.32055008,-0.02537416,0.54357237,0.38844067
1.4932617,0.15151833,0.117459774,0.58847654
-0.19027996,-0.030527204,-0.13867235,-0.26447326
1.6888815,0.19080324,0.3628479,0.8302815
-0.85057276,-0.07500183,0.051064074,-0.23277652
1.1640123,0.094666645,-0.51536614,-0.05722294
0.22998345,0.033836484,0.6458708,0.59801126
-0.004556179,0.017439783,-0.7744151,-0.6465128
-0.17496705,-0.041271225,-0.896066,-0.8253317
-0.71630496,-0.018412605,-0.11683297,-0.27300298
0.81924164,0.11516832,-1.2588878,-0.85033774
-0.6069452,-0.040802523,-0.28355896,-0.42598933
0.16325867,-0.079315186,-1.1880832,-0.9826546
1.6041805,0.031112194,-0.36159813,0.15901566
-0.6298811,-0.08634885,0.21413583,-0.003114786
-0.6805004,-0.009359986,-0.5667234,-0.6621841
-0.044206858,-0.013327837,0.17079678,0.09355457
-0.47280025,0.024323583,-1.0246606,-1.0137745
1.5949911,0.16449983,-0.6176973,-0.059103735
-0.5223607,0.0029622614,0.57654303,0.29250705
0.47521842,0.06705125,0.33362347,0.43666548
-0.93876404,-0.10854088,0.35736984,-0.025947958
0.91374433,0.10206275,-0.54125637,-0.15521756
-0.20526648,-0.004945487,-0.7030718,-0.63446605
1.4118727,0.16933946,-1.4351034,-0.7021091
0.5376555,0.0024791062,0.779617,0.6847593
-0.20722234,-0.0078047067,-0.15685028,-0.24956113
1.2697467,0.1356055,-0.354379,0.14554861
-0.286381,0.0050620437,0.18231696,0.08824035
0.6346289,0.08784263,0.054151118,0.22704032
-0.5256448,-0.0746768,-0.4135514,-0.5687786
0.019070387,-0.0064824224,-0.86667293,-0.7532465
0.28707016,0.07957746,-1.054884,-0.72818464
-0.25267625,-0.061014116,-0.73956805,-0.6550498
-0.63476956,0.017923906,0.3319117,0.10336171
-0.56406355,-0.058143586,-0.9031058,-0.9761075
1.2212671,0.18256156,-0.42951757,-0.054740146
0.38801205,0.11943953,-0.6233501,-0.39762765
-0.287179,-0.07388374,0.5227629,0.32804796
-0.31129766,-0.09281312,0.27990463,0.13199306
-0.33114445,0.019820645,0.65380895,0.4247269
-0.91236234,-0.06717402,0.5226903,0.116729
0.8116027,0.0152448565,-0.469889,-0.1543667
-0.38062012,-0.029134482,-0.12135583,-0.21313253
1.2975339,0.11425303,-0.8434841,-0.2583153
0.78874457,0.030422285,0.012589455,0.26599097
-0.34668994,-0.109319456,-0.4938212,-0.52803963
1.848034,0.20685087,0.32836553,0.8502739
0.73069584,0.0686966,-0.31182754,-0.07299461
0.00839293,0.0046394467,-1.1687801,-0.97111213
