0,1,2,3
-0.049719036,0.14367172,0.09642199,0.07295868
-0.04135774,0.1555367,0.110607505,0.07285732
0.03835486,0.26865178,0.24584582,0.07189104
0.017945245,0.23968981,0.21121943,0.07213844
0.048871234,0.2835749,0.26368767,0.07176356
-0.042560354,0.15383016,0.10856721,0.0728719
-0.03193815,0.16890346,0.12658855,0.07274314
0.13079703,0.39983055,0.40268078,0.07077045
-0.050855145,0.14205953,0.09449448,0.072972454
-0.033570953,0.16658646,0.12381838,0.07276293
0.0139606595,0.23403554,0.20445928,0.072186746
-0.021103427,0.18427831,0.14497049,0.0726118
-0.06208566,0.12612303,0.07544106,0.07310859
0.020956725,0.24396318,0.21632862,0.07210194
0.025702775,0.250698,0.22438064,0.07204441
0.008363828,0.22609341,0.19496381,0.07225459
-0.044046924,0.15172066,0.10604513,0.072889924
-0.06512534,0.12180962,0.07028404,0.073145434
-0.014045909,0.19429317,0.15694405,0.07252625
-0.05156167,0.14105697,0.0932958,0.072981015
-0.04368563,0.15223335,0.106658086,0.07288554
0.012950018,0.23260143,0.2027447,0.072199
-0.02546636,0.17808716,0.13756846,0.072664686
-0.074458115,0.108566076,0.05445031,0.073258564
0.055793926,0.29339844,0.2754325,0.071679644
-0.009591445,0.20061423,0.1645014,0.07247225
-0.062181175,0.1259875,0.07527903,0.073109746
0.0041646212,0.22013459,0.18783957,0.07230549
0.045157224,0.2783046,0.25738657,0.071808584
0.078663856,0.3258517,0.314233,0.07140241
0.0048635453,0.22112638,0.18902534,0.07229702
-0.040541515,0.15669495,0.1119923,0.072847426
0.016471013,0.23759782,0.20871833,0.07215632
-0.013312608,0.19533376,0.15818815,0.07251736
-0.013373017,0.19524802,0.15808564,0.07251809
-0.036109656,0.16298392,0.11951129,0.07279371
0.04548365,0.2787678,0.25794038,0.07180463
-0.06465169,0.12248173,0.07108761,0.07313969
0.009373218,0.22752577,0.19667637,0.07224236
-0.039864205,0.15765609,0.11314143,0.072839215
0.07689892,0.32334718,0.3112387,0.071423806
-0.032191455,0.168544,0.12615882,0.07274621
-0.015407845,0.19236052,0.15463342,0.07254276
-0.032889172,0.16755392,0.124975085,0.072754666
-0.03534756,0.16406538,0.12080425,0.07278447
-0.0088323355,0.20169145,0.16578928,0.07246305
0.05202405,0.28804886,0.26903665,0.07172534
0.0045954585,0.22074595,0.1885705,0.07230027
-0.061366722,0.12714323,0.07666081,0.073099874
0.01783681,0.23953594,0.21103546,0.07213976
0.022961497,0.24680805,0.21972987,0.07207764
-0.018942147,0.18734525,0.14863726,0.0725856
-0.051842943,0.14065781,0.09281859,0.07298443
0.0020590276,0.21714668,0.18426725,0.07233102
-0.07025258,0.11453387,0.061585292,0.07320759
0.07653156,0.3228259,0.31061548,0.07142826
0.048510835,0.2830635,0.2630762,0.071767926
0.04483275,0.27784416,0.25683612,0.07181252
0.09129503,0.3437758,0.33566275,0.07124929
-0.02686043,0.1761089,0.13520326,0.07268158
0.05997075,0.2993255,0.2825188,0.07162901
-0.04654792,0.14817165,0.10180199,0.07292024
0.049022645,0.28378978,0.26394454,0.07176173
0.06529151,0.30687585,0.2915459,0.07156451
0.1413621,0.4148228,0.42060524,0.07064238
-0.06897992,0.11633982,0.063744456,0.07319216
0.010463163,0.22907244,0.19852555,0.07222915
-0.021745674,0.18336694,0.14388083,0.07261958
0.018101275,0.23991123,0.21148416,0.07213656
-0.10305337,0.067988366,0.0059363395,0.0736052
0.054446727,0.29148674,0.2731469,0.071695976
-0.062993385,0.12483494,0.07390107,0.07311959
-0.035395667,0.16399708,0.12072261,0.07278505
-0.070681036,0.11392589,0.0608584,0.07321278
-0.089255065,0.087568656,0.029346168,0.07343794
-0.08149844,0.09857559,0.042505875,0.07334391
-0.057991408,0.13193291,0.08238727,0.073058955
0.041966826,0.27377728,0.2519738,0.07184725
-0.032650083,0.16789319,0.12538072,0.07275177
0.07708506,0.32361132,0.31155455,0.07142155
0.051770076,0.2876885,0.2686058,0.07172842
-0.08359018,0.095607325,0.038957074,0.073369265
-0.022085533,0.18288468,0.14330426,0.0726237
0.05651547,0.2944223,0.27665666,0.0716709
-0.08588335,0.09235324,0.035066545,0.07339706
0.049677923,0.28471968,0.26505628,0.07175378
-0.03571607,0.16354243,0.12017903,0.07278893
0.056152955,0.29390794,0.27604163,0.07167529
-0.026520401,0.17659143,0.13578016,0.07267746
0.047264904,0.28129545,0.26096243,0.07178303
-0.04332304,0.15274788,0.10727328,0.07288115
-0.06130977,0.12722404,0.07675743,0.07309918
0.011479214,0.23051426,0.20024931,0.07221683
-0.04928054,0.14429396,0.0971659,0.072953366
-0.031456195,0.16958737,0.12740625,0.07273729
0.0031208396,0.2186534,0.18606871,0.07231815
-0.0729256,0.11074078,0.057050332,0.07323999
-0.14468077,0.008917559,-0.06468764,0.074109815
-0.011708647,0.19760987,0.16090943,0.07249791
0.031992003,0.25962263,0.23505077,0.07196817
